reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s82,2422
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s83,2306
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s84,2317
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s85,2273
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s86,2302
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s87,2348
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s88,2296
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s89,2345
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s90,2308
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s91,2266
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s92,2510
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s93,2307
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s94,2293
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s95,2362
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s96,2260
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s97,2285
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s98,3055
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s99,3087
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s100,2322
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s1,2332
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s2,2268
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s3,2093
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s4,2287
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s5,1961
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s6,2226
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s7,2308
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s8,2315
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s9,2318
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s10,2299
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s11,2384
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s12,2471
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s13,2114
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s14,2045
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s15,1782
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s16,2268
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s17,2321
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s18,2369
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s19,2322
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s20,1985
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s21,2348
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s22,2313
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s23,2308
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s24,2617
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s25,2540
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s26,2527
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s27,2697
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s28,3512
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s29,2307
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s30,2289
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s31,2669
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s32,2350
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s33,2718
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s34,2265
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s35,2163
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s36,2291
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s37,2224
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s38,2259
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s39,2326
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s40,2407
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s41,2548
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s42,2303
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s43,2276
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s44,2321
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s45,2342
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s46,2343
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s47,2313
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s48,2286
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s49,2082
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s50,2386
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s51,2361
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s52,2541
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s53,2271
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s54,2536
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s55,2278
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s56,2287
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s57,2298
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s58,2253
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s59,2140
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s60,2083
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s61,1675
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s62,2312
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s63,2560
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s64,1982
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s65,3069
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s66,2073
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s67,2278
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s68,2285
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s69,2198
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s70,2335
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s71,2325
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s72,2326
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s73,2112
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s74,2200
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s75,2301
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s76,2354
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s77,2298
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s78,2083
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s79,2272
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s80,2313
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s81,2355
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s82,2183
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s83,2313
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s84,2082
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s85,2065
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s86,2313
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s87,2338
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s88,2301
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s89,2349
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s90,2473
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s91,2258
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s92,2663
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s93,2313
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s94,2293
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s95,2299
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s96,2052
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s97,2325
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s98,2995
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s99,3078
2025-01-11,1,wk inc flu hosp,2025-01-18,36,sample,ny_s100,2333
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s1,2338
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s2,2562
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s3,2134
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s4,2298
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s5,1787
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s6,2225
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s7,2301
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s8,2304
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s9,2201
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s10,2291
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s11,2322
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s12,2904
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s13,2105
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s14,2044
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s15,1797
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s16,2199
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s17,2561
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s18,2359
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s19,2351
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s20,1974
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s21,2331
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s22,2401
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s23,2349
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s24,2616
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s25,2602
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s26,2516
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s27,2702
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s28,3451
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s29,2307
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s30,2078
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s31,2666
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s32,1897
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s33,2655
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s34,2303
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s35,2186
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s36,2282
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s37,2229
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s38,2448
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s39,2333
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s40,2422
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s41,2559
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s42,2677
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s43,2282
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s44,2365
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s45,2331
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s46,2352
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s47,2324
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s48,2083
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s49,2080
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s50,2446
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s51,2596
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s52,2546
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s53,2265
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s54,2598
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s55,2273
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s56,2264
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s57,2310
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s58,2493
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s59,2149
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s60,2291
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s61,1681
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s62,2378
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s63,2571
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s64,1972
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s65,3084
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s66,2053
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s67,2220
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s68,2281
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s69,2163
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s70,2346
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s71,2478
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s72,2319
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s73,2123
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s74,2192
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s75,2348
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s76,2371
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s77,2292
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s78,2089
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s79,2435
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s80,2357
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s81,2364
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s82,2187
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s83,2320
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s84,2234
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s85,2107
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s86,2324
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s87,2345
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s88,2237
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s89,2355
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s90,2465
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s91,1631
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s92,2669
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s93,2295
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s94,2276
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s95,2292
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s96,2087
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s97,2324
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s98,2998
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s99,3077
2025-01-11,2,wk inc flu hosp,2025-01-25,36,sample,ny_s100,2344
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s1,2332
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s2,2587
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s3,2166
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s4,2299
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s5,1731
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s6,2226
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s7,2286
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s8,2469
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s9,2208
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s10,2626
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s11,2320
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s12,2900
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s13,1888
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s14,2055
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s15,1790
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s16,2210
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s17,2327
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s18,2365
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s19,2360
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s20,1989
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s21,2342
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s22,2575
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s23,1751
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s24,2558
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s25,2545
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s26,2277
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s27,2707
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s28,3216
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s29,2545
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s30,2088
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s31,2657
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s32,1903
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s33,2618
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s34,1890
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s35,1867
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s36,2166
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s37,2002
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s38,2446
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s39,2350
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s40,2657
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s41,2548
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s42,2676
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s43,2292
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s44,2179
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s45,2339
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s46,2320
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s47,2368
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s48,2030
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s49,1913
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s50,2454
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s51,2233
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s52,2587
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s53,2256
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s54,2582
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s55,2282
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s56,2355
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s57,2548
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s58,2797
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s59,2356
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s60,2285
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s61,1897
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s62,2388
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s63,2748
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s64,1965
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s65,3087
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s66,2262
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s67,2155
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s68,1979
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s69,2171
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s70,2377
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s71,2813
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s72,2331
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s73,2124
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s74,2181
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s75,2339
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s76,2362
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s77,2422
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s78,2120
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s79,2431
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s80,2328
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s81,2521
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s82,2273
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s83,2537
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s84,2482
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s85,2098
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s86,2319
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s87,2382
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s88,2230
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s89,2133
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s90,2477
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s91,1479
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s92,2680
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s93,2267
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s94,2283
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s95,2284
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s96,2098
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s97,2167
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s98,2993
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s99,3074
2025-01-11,3,wk inc flu hosp,2025-02-01,36,sample,ny_s100,2511
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s1,1003
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s2,1490
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s3,1256
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s4,1267
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s5,1327
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s6,1275
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s7,1271
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s8,1271
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s9,1228
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s10,1266
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s11,1275
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s12,1189
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s13,1184
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s14,1288
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s15,1268
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s16,1275
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s17,746
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s18,1057
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s19,1260
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s20,1277
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s21,1260
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s22,1268
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s23,1300
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s24,1266
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s25,1264
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s26,1274
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s27,1050
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s28,1189
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s29,1265
2025-01-11,0,wk inc flu hosp,2025-01-11,39,sample,oh_s30,1288
