reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.55,121.28537285372855
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.6,124
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.65,126.7170386703867
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.7,129.420210202102
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.75,132.9377218772188
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.8,136.07400274002757
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.85,140.90570355703554
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.9,147.2921279212792
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.95,160.39686096860947
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.975,172.1986832368322
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.99,182.8033472334723
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.05,1607.7550275502756
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.1,2381.210805108051
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.15,3584.8297577975777
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.2,3868.1586785867858
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.25,4003.1527715277157
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.3,4097.479410794107
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.35,4165.6295007950075
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.4,4219.7062400624
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.45,4267.642993429933
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.5,4308
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.55,4348.056338563386
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.6,4395.21233712337
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.65,4447.896086460864
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.7,4518.976981769817
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.75,4613.269487694876
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.8,4744.953814538146
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.85,5034.8574345743455
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.9,6265.639428394284
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.95,7008.25358803588
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.975,10529.236907369053
2023-12-02,1,wk inc flu hosp,2023-12-09,US,quantile,0.99,11800.700583005822
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.1,22.47363273632736
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.15,41.36713017130171
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.2,49.94309143091431
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.25,55
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.3,59
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.35,62.54698746987469
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.4,65.66116061160612
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.45,68.28965139651397
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.5,71
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.55,74
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.6,76.82391023910239
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.65,79.78332183321834
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.7,83
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.75,87
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.8,92.13054730547312
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.85,101
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.9,120.5076530765308
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.95,165.7471659716596
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.975,190.5323600736007
2023-12-02,2,wk inc flu hosp,2023-12-16,01,quantile,0.99,205.6440455404553
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.1,0.42472324723247373
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.15,4.543820438204373
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.2,7
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.25,9
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.3,10
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.35,11
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.4,12
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.45,13
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.5,14
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.55,15
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.6,16
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.65,17
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.7,18
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.75,19
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.8,21
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.85,24
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.9,29.120857208572104
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.95,36.21801568015678
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.975,40.47517375173749
2023-12-02,2,wk inc flu hosp,2023-12-16,02,quantile,0.99,45.935470554705525
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.05,5.069676696766961
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.1,110.59935799358
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.15,150.4791142911429
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.2,168.92761927619281
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.25,180.16928419284193
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.3,188.36219162191622
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.35,194.95280902809031
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.4,200.23679436794367
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.45,205.2032790327903
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.5,210
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.55,214.87320123201232
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.6,219.8791107911079
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.65,225.2459464594646
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.7,231.7222322223222
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.75,239.84392843928438
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.8,251.36307763077633
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.85,269.3715362153621
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.9,310.93854638546475
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.95,421.0555270552704
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.975,459.64170341703414
2023-12-02,2,wk inc flu hosp,2023-12-16,04,quantile,0.99,492.87186511865116
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.1,0
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.15,0.7171871718717162
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.2,8
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.25,13
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.3,17
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.35,20
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.4,23
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.45,25.586084360843614
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.5,28
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.55,31
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.6,33.373801738017384
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.65,36.15115501155012
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.7,39.85122451224513
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.75,44
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.8,50.30161901619006
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.85,61
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.9,77.47276272762728
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.95,102.87134171341708
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.975,138.57786477864795
2023-12-02,2,wk inc flu hosp,2023-12-16,05,quantile,0.99,180.76365943659448
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.1,55.31160211602116
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.15,265.2912554125541
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.2,330.0855748557486
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.25,357.91267912679126
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.3,377.3780317803178
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.35,391.48078080780806
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.4,402.5290052900529
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.45,411.5290052900529
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.5,420
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.55,428.3788037880379
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.6,437.5290052900529
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.65,448.34591645916464
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.7,462.5290052900529
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.75,482.33200332003304
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.8,511.70505505055064
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.85,579.4958174581749
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.9,828.3778647786501
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.95,1037.8387673876746
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.975,1190.482944329443
2023-12-02,2,wk inc flu hosp,2023-12-16,06,quantile,0.99,1398.1355427554245
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.01,3
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.025,33.318573185731864
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.05,54.16288762887629
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.1,79.44046040460405
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.15,94.45266052660527
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.2,106
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.25,115.10647856478565
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.3,121.47736477364774
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.35,126.36041910419104
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.4,130.4251622516225
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.45,134
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.5,137
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.55,140
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.6,143.4960169601696
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.65,147.59682646826468
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.7,152.38632286322866
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.75,158.86520115201154
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.8,167.86917669176714
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.85,179.500490504905
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.9,194.84138941389415
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.95,220.5493724937248
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.975,240.91452189521885
2023-12-02,2,wk inc flu hosp,2023-12-16,08,quantile,0.99,270.84508615086185
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.1,0
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.15,8.929295292952924
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.2,16
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.25,21
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.3,24.087709877098767
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.35,27
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.4,29
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.45,31
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.5,33
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.55,35
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.6,37
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.65,39
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.7,42
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.75,45.38640136401365
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.8,50.560029600296026
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.85,58.51584965849656
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.9,74.00511005110064
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.95,111.51392163921638
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.975,141.9015900159001
2023-12-02,2,wk inc flu hosp,2023-12-16,09,quantile,0.99,204.08312913129276
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.1,0
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.15,0
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.2,0
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.25,0
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.3,0
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.35,1
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.4,1
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.45,2
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.5,2
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.55,3
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.6,3
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.65,4
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.7,5
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.75,6
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.8,7.650162501625017
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.85,10.34885598855987
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.9,16.46882368823699
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.95,34.872913229132244
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.975,45.75360753607529
2023-12-02,2,wk inc flu hosp,2023-12-16,10,quantile,0.99,54.056047160471614
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.1,0
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.15,2
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.2,3.8366043660436615
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.25,5
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.3,6
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.35,6
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.4,7
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.45,7.374481244812451
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.5,8
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.55,8.994029940299413
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.6,9
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.65,10
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.7,10.10007000069998
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.75,11
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.8,12.60929409294095
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.85,14.723511235112335
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.9,18
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.95,25.032113321133263
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.975,29.329849298492952
2023-12-02,2,wk inc flu hosp,2023-12-16,11,quantile,0.99,32.86990679906788
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.01,305.69469474694745
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.025,404.9539550395504
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.05,471.41409864098637
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.1,523.7810738107381
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.15,560.4962119621196
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.2,592.2635706357063
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.25,618.1028610286102
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.3,638.4729137291373
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.35,655.1532680326803
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.4,669.6893268932689
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.45,682.5258017580176
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.5,694
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.55,705.4624956249561
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.6,717.7492074920749
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.65,732.3291912919128
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.7,748.7906259062593
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.75,769.5606131061312
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.8,795.1213032130322
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.85,826.359899598996
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.9,862.7828938289385
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.95,915.502637526375
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.975,982.3199589495894
2023-12-02,2,wk inc flu hosp,2023-12-16,12,quantile,0.99,1084.6855176551758
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.01,50.43373673736737
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.025,67.06267762677625
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.05,81.920033200332
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.1,99.17846878468784
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.15,109.11815518155183
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.2,116
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.25,121.24178741787419
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.3,125.88040980409804
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.35,129.75559755597553
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.4,133
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.45,136.7469104691047
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.5,140
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.55,143.3119026190262
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.6,147
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.65,150.39235292352924
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.7,154.30673206732064
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.75,159
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.8,164.08640686406866
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.85,170.99244092440924
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.9,180.53732337323373
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.95,197.66759417594167
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.975,212.52376298763028
2023-12-02,2,wk inc flu hosp,2023-12-16,13,quantile,0.99,229.56177681776816
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.01,5.6101122011220115
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.025,10.141368913689139
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.05,14
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.1,18
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.15,20
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.2,21
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.25,22
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.3,23
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.35,24
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.4,25
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.45,25
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.5,26
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.55,27
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.6,27
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.65,28
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.7,29
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.75,30
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.8,31
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.85,32
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.9,34
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.95,38
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.975,41.86694491944919
2023-12-02,2,wk inc flu hosp,2023-12-16,15,quantile,0.99,46.21746197461984
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.1,0
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.15,0
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.2,0.12850928509285198
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.25,2
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.3,4
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.35,5
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.4,6
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.45,7
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.5,8
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.55,9
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.6,10
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.65,11.130948309483095
2023-12-02,2,wk inc flu hosp,2023-12-16,16,quantile,0.7,13
