reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s51,1513
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s52,1641
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s53,1532
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s54,1603
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s55,1496
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s56,1820
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s57,1519
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s58,1242
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s59,1519
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s60,1494
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s61,1542
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s62,1508
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s63,1551
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s64,1497
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s65,1545
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s66,1382
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s67,1501
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s68,1529
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s69,1614
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s70,1152
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s71,1483
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s72,1563
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s73,1514
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s74,1519
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s75,1469
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s76,1777
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s77,1407
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s78,1489
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s79,1514
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s80,1501
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s81,1460
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s82,1820
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s83,1502
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s84,1506
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s85,1511
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s86,1680
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s87,1509
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s88,1772
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s89,1517
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s90,1487
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s91,1546
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s92,1475
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s93,1509
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s94,1382
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s95,1400
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s96,1603
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s97,1897
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s98,1503
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s99,1503
2025-02-01,1,wk inc flu hosp,2025-02-08,37,sample,nc_s100,1536
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s1,1522
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s2,1225
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s3,1541
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s4,1185
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s5,1257
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s6,1513
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s7,1523
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s8,1507
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s9,1506
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s10,905
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s11,1515
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s12,1488
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s13,1492
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s14,1567
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s15,1210
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s16,1504
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s17,1539
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s18,1520
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s19,1263
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s20,1438
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s21,1510
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s22,1537
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s23,1514
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s24,1499
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s25,1374
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s26,1680
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s27,1477
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s28,1714
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s29,1476
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s30,1583
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s31,1469
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s32,1581
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s33,971
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s34,1609
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s35,1194
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s36,1475
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s37,1512
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s38,1510
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s39,1671
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s40,1413
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s41,1510
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s42,1544
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s43,1551
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s44,1460
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s45,1542
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s46,1524
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s47,1470
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s48,1524
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s49,1598
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s50,1462
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s51,1516
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s52,1745
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s53,1514
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s54,1584
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s55,1496
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s56,1842
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s57,1516
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s58,1159
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s59,1179
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s60,1491
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s61,1546
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s62,1511
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s63,1547
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s64,1501
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s65,1874
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s66,1461
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s67,1500
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s68,1430
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s69,1611
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s70,1062
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s71,1741
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s72,1868
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s73,1528
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s74,1846
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s75,1434
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s76,1768
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s77,1408
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s78,1485
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s79,1520
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s80,1522
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s81,1484
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s82,1740
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s83,1507
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s84,1390
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s85,1528
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s86,1689
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s87,1506
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s88,1784
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s89,1520
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s90,1490
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s91,1556
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s92,1458
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s93,1497
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s94,1386
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s95,1423
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s96,1602
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s97,1891
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s98,1409
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s99,1495
2025-02-01,2,wk inc flu hosp,2025-02-15,37,sample,nc_s100,1539
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s1,1590
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s2,1215
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s3,1543
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s4,1204
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s5,1246
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s6,1173
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s7,1528
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s8,1416
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s9,1503
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s10,1244
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s11,1514
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s12,1468
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s13,1485
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s14,1581
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s15,1218
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s16,1494
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s17,1540
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s18,1534
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s19,1264
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s20,1446
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s21,1516
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s22,1543
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s23,1513
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s24,1488
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s25,1396
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s26,1671
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s27,1499
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s28,1711
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s29,1497
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s30,1690
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s31,1356
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s32,1569
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s33,965
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s34,1614
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s35,1196
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s36,1399
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s37,1834
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s38,1514
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s39,1671
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s40,1393
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s41,1504
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s42,1555
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s43,1541
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s44,1459
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s45,1738
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s46,1463
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s47,1375
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s48,1560
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s49,1586
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s50,1456
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s51,1525
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s52,1489
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s53,1522
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s54,1581
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s55,1501
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s56,1795
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s57,1515
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s58,1151
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s59,1451
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s60,1801
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s61,1923
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s62,1532
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s63,1543
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s64,1509
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s65,1990
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s66,1382
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s67,1510
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s68,1417
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s69,1648
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s70,1069
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s71,1731
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s72,1580
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s73,1605
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s74,1516
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s75,1445
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s76,1731
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s77,1408
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s78,1473
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s79,1548
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s80,1531
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s81,1531
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s82,1801
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s83,1326
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s84,1658
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s85,1777
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s86,1705
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s87,1524
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s88,1778
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s89,1587
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s90,1504
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s91,1562
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s92,1469
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s93,1500
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s94,1686
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s95,1420
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s96,1692
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s97,1893
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s98,1403
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s99,1498
2025-02-01,3,wk inc flu hosp,2025-02-22,37,sample,nc_s100,1529
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s1,69
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s2,80
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s3,85
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s4,97
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s5,91
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s6,93
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s7,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s8,86
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s9,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s10,80
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s11,78
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s12,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s13,97
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s14,80
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s15,79
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s16,78
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s17,90
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s18,65
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s19,97
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s20,90
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s21,88
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s22,81
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s23,91
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s24,77
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s25,87
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s26,90
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s27,88
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s28,91
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s29,95
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s30,86
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s31,83
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s32,84
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s33,84
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s34,88
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s35,90
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s36,95
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s37,94
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s38,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s39,86
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s40,99
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s41,93
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s42,93
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s43,56
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s44,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s45,85
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s46,87
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s47,61
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s48,96
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s49,85
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s50,87
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s51,88
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s52,91
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s53,87
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s54,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s55,87
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s56,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s57,78
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s58,90
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s59,90
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s60,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s61,103
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s62,98
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s63,95
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s64,92
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s65,78
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s66,84
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s67,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s68,96
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s69,90
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s70,94
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s71,80
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s72,87
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s73,59
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s74,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s75,91
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s76,87
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s77,78
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s78,84
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s79,94
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s80,90
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s81,87
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s82,91
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s83,66
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s84,88
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s85,91
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s86,82
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s87,87
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s88,100
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s89,83
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s90,109
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s91,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s92,79
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s93,84
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s94,91
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s95,81
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s96,74
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s97,89
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s98,88
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s99,82
2025-02-01,0,wk inc flu hosp,2025-02-01,38,sample,nd_s100,83
2025-02-01,1,wk inc flu hosp,2025-02-08,38,sample,nd_s1,70
