reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.8,31.817700177001804
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.85,34
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.9,41.44579245792457
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.95,52.58141331413316
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.975,59.78061980619803
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.99,68.04675276752764
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.025,0
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.05,3.906312063120631
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.1,14.881000810008103
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.15,21
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.2,25.43083430834309
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.25,29
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.3,32.28839888398883
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.35,35.097925479254776
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.4,38
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.45,40.71489214892149
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.5,43
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.55,45.408224582245836
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.6,48
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.65,51
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.7,53.64963549635496
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.75,57
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.8,60.54291542915429
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.85,65
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.9,71.58146881468814
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.95,83.68444334443345
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.975,94.78812963129631
2024-03-09,1,wk inc flu hosp,2024-03-16,72,quantile,0.99,106
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.01,2873.4274949749506
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.025,4144.46178786788
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.05,5917.413605136053
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.1,7979.1094800948
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.15,8787.495066450663
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.2,9675.659814598148
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.25,9965.035775357754
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.3,10089.46764167642
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.35,10189.213002130022
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.4,10264.836618366186
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.45,10325.205710557108
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.5,10376
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.55,10427.170841208414
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.6,10489.285962859629
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.65,10566.161752617527
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.7,10662.732667326673
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.75,10784.024360243602
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.8,11067.844148441487
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.85,11970.254681546812
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.9,12779.044142441424
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.95,14754.225401254003
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.975,16609.187291122907
2024-03-09,1,wk inc flu hosp,2024-03-16,US,quantile,0.99,17922.215237152366
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.05,0
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.1,19
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.15,40.87929979299793
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.2,53.746569465694655
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.25,62.41503165031651
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.3,68.23702337023371
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.35,73
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.4,77
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.45,80.74204842048422
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.5,84
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.55,87.44955899558995
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.6,91
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.65,95
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.7,100
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.75,106
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.8,114.57602976029759
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.85,127.43433534335338
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.9,150.63447334473352
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.95,193.3569300693007
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.975,211.71024060240623
2024-03-09,2,wk inc flu hosp,2024-03-23,01,quantile,0.99,232.054274442744
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.05,0
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.1,0
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.15,2
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.2,4.2837608376083764
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.25,6
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.3,7
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.35,8
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.4,9
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.45,10
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.5,11
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.55,12
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.6,13
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.65,14
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.7,15
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.75,16
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.8,18
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.85,20.48950439504395
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.9,24.981498814988143
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.95,32.31204362043618
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.975,36.89768097680975
2024-03-09,2,wk inc flu hosp,2024-03-23,02,quantile,0.99,42.11285122851228
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.05,0
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.1,0
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.15,52.27727927279261
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.2,110.73571835718357
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.25,135.01383763837643
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.3,150.29167791677915
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.35,160.7030030300303
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.4,168.36417064170644
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.45,174.9621246212462
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.5,181
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.55,187.2470719707197
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.6,194.07327573275728
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.65,202.06552815528156
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.7,212.3425164251642
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.75,227.70172201722013
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.8,253.0223652236523
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.85,315.1601086010861
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.9,382.6237452374523
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.95,434.8500375003749
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.975,479.44383868838673
2024-03-09,2,wk inc flu hosp,2024-03-23,04,quantile,0.99,558.3941979419781
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.01,121.67348783487834
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.025,161.814592895929
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.05,188.64438094380944
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.1,215.37305073050732
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.15,229.08133381333815
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.2,240.58348183481837
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.25,249.19249692496922
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.3,255.16443464434644
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.35,260
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.4,263.6467944679447
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.45,267
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.5,270
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.55,273
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.6,276.36950169501694
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.65,280
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.7,284.7791887918879
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.75,290.6334788347884
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.8,299.40707407074075
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.85,311.020250202502
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.9,324.8990159901599
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.95,351.2337293372932
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.975,377.93224582245824
2024-03-09,2,wk inc flu hosp,2024-03-23,05,quantile,0.99,418.92102721027203
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.05,0
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.1,0
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.15,43.32908379083774
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.2,107.76640266402657
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.25,166.3144931449312
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.3,200.4754267542674
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.35,224.51286412864113
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.4,240.98085080850794
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.45,254.06533015330137
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.5,266
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.55,277.5768457684576
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.6,291.2219632196321
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.65,308.99351993519923
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.7,334.71793417934157
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.75,371.3981189811899
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.8,433.5265262652623
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.85,516.4511325113248
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.9,701.0226892268921
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.95,900.0889448894486
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.975,1039.361853868538
2024-03-09,2,wk inc flu hosp,2024-03-23,06,quantile,0.99,1254.3610812108086
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.05,1.9344088440884506
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.1,25.995166951669518
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.15,42.579862298622984
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.2,54.855692556925575
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.25,64.0988734887349
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.3,72.41515315153151
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.35,79.11567965679657
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.4,84.49672696726968
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.45,89
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.5,93
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.55,97
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.6,101.50948309483094
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.65,106.88815888158882
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.7,113.61654516545164
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.75,121.81573065730649
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.8,131.319977199772
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.85,143.5854918549186
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.9,160.45512855128553
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.95,184.96355413554133
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.975,205.85278777787747
2024-03-09,2,wk inc flu hosp,2024-03-23,08,quantile,0.99,234.94219422194215
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.01,50.155143551435536
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.025,104.68059130591308
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.05,132.71068760687606
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.1,161.5059370593706
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.15,175.8829448294483
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.2,185.8492004920049
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.25,193.40319653196534
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.3,199.70165001650017
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.35,204
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.4,207.5388593885939
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.45,210.27878378783788
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.5,213
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.55,215.89975549755496
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.6,218.56601566015655
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.65,222
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.7,226.5084570845708
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.75,232.6343713437134
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.8,240.01015810158103
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.85,249.90790807908076
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.9,264.32278222782236
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.95,293.15850208502064
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.975,320.80893783937836
2024-03-09,2,wk inc flu hosp,2024-03-23,09,quantile,0.99,376.8574112741112
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.05,0
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.1,13.898682986829876
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.15,19
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.2,22.348597485974864
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.25,24.849075990759896
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.3,26
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.35,27.22925179251792
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.4,28.123529235292345
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.45,29
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.5,30
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.55,31
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.6,31.942135421354198
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.65,32.72751327513276
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.7,34
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.75,35.13667386673868
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.8,37.721879218792196
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.85,41
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.9,46
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.95,64.25331803318024
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.975,73.21333588335888
2024-03-09,2,wk inc flu hosp,2024-03-23,10,quantile,0.99,82.12736777367758
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.05,0
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.1,3
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.15,6.863440134401346
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.2,9
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.25,11
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.3,12
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.35,13
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.4,14
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.45,14
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.5,15
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.55,16
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.6,16
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.65,17
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.7,18
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.75,19
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.8,21
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.85,23.572206222062206
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.9,27.048999489994912
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.95,34.140189901899
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.975,38.56191236912367
2024-03-09,2,wk inc flu hosp,2024-03-23,11,quantile,0.99,42.80387063870636
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.01,55.46441424414238
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.025,167.89747997479975
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.05,248.33599135991346
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.1,331.18691386913866
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.15,371.65155101551017
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.2,405.26977769777693
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.25,433.55579305793054
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.3,457.64335343353423
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.35,477.8984339843398
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.4,495.8984339843398
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.45,511.8984339843398
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.5,526
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.55,540.4848303483034
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.6,556.3271922719226
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.65,574.2165916659167
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.7,594.460375603756
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.75,618.6480514805148
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.8,647.3907449074492
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.85,680.070376203762
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.9,720.9055530555306
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.95,799.8363783637843
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.975,881.0189759397595
2024-03-09,2,wk inc flu hosp,2024-03-23,12,quantile,0.99,993.0940188401884
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.05,39.911115111151176
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.1,110.4065580655807
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.15,140.52395973959742
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.2,158.19872498724993
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.25,169.62309873098732
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.3,177.84308343083433
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.35,184.76058860588608
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.4,189.9556205562056
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.45,195.20953109531098
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.5,200
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.55,204.84308343083433
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.6,209.84308343083433
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.65,215.37706477064776
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.7,221.84308343083433
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.75,229.85211352113524
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.8,241.41484714847152
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.85,259.36605316053164
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.9,290.58212582125816
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.95,362.66095310953114
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.975,507.8313660636591
2024-03-09,2,wk inc flu hosp,2024-03-23,13,quantile,0.99,578.6669699696994
2024-03-09,2,wk inc flu hosp,2024-03-23,15,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,15,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,15,quantile,0.05,4
2024-03-09,2,wk inc flu hosp,2024-03-23,15,quantile,0.1,8.467749677496778
2024-03-09,2,wk inc flu hosp,2024-03-23,15,quantile,0.15,11
2024-03-09,2,wk inc flu hosp,2024-03-23,15,quantile,0.2,13
2024-03-09,2,wk inc flu hosp,2024-03-23,15,quantile,0.25,14
2024-03-09,2,wk inc flu hosp,2024-03-23,15,quantile,0.3,15.420124201242011
2024-03-09,2,wk inc flu hosp,2024-03-23,15,quantile,0.35,16.32713827138271
