reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.65,9300.84836498365
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.7,9403.70644906449
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.75,9541.747584975848
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.8,9855.771388713889
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.85,10696.683216832167
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.9,11505.92628626286
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.95,13422.186693866923
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.975,15261.417233922335
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.99,16584.24270472704
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.1,21.14426544265444
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.15,43.07534875348753
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.2,55.851956519565206
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.25,64.24687246872469
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.3,70.2268992689927
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.35,75
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.4,79
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.45,82.56239112391123
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.5,86
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.55,89.47000970009701
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.6,93
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.65,97
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.7,101.83491634916348
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.75,107.89452144521445
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.8,116.24017640176405
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.85,129.29059040590403
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.9,152.6456434564346
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.95,195.00253602536023
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.975,213.49843123431276
2024-03-16,2,wk inc flu hosp,2024-03-30,01,quantile,0.99,234.29881098811003
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.1,0
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.15,0
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.2,0
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.25,0.5851408514085139
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.3,1.9664046640466308
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.35,2.6623181231812354
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.4,3.182381823818239
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.45,4
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.5,5
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.55,6
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.6,7
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.65,8
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.7,9
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.75,10
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.8,12
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.85,14.749729497294972
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.9,19
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.95,26.406330563305634
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.975,31.10367578675783
2024-03-16,2,wk inc flu hosp,2024-03-30,02,quantile,0.99,36.400930909308954
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.1,0
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.15,15.525799257992585
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.2,56.60687406874068
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.25,78.80778557785578
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.3,94.19696696966969
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.35,104.64606196061959
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.4,112.56358563585637
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.45,119.56459014590146
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.5,126
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.55,132.32857878578787
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.6,139.08528085280855
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.65,147.31208562085624
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.7,158.16934569345688
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.75,174.08859588595885
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.8,198.7333253332534
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.85,258.39925099251013
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.9,326.27636676366774
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.95,379.4012630126302
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.975,423.8848150981509
2024-03-16,2,wk inc flu hosp,2024-03-30,04,quantile,0.99,501.33275872758736
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.01,95.56040660406602
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.025,136.46291462914633
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.05,162.48227932279323
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.1,189.52228322283224
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.15,202.71643066430664
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.2,213.9529995299953
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.25,223
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.3,229
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.35,233.79300043000433
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.4,237.3879598795988
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.45,241
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.5,244
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.55,247
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.6,250.21960019600195
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.65,254
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.7,258.84455244552447
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.75,265
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.8,274
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.85,285.4855813558135
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.9,298.7641306413064
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.95,326.0163491634915
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.975,352.5679364293644
2024-03-16,2,wk inc flu hosp,2024-03-30,05,quantile,0.99,391.0841744417439
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.1,0
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.15,2.513143131431316
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.2,55.59482394823951
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.25,108.13427384273842
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.3,140.2320153201532
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.35,163.64483244832445
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.4,180.37610176101765
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.45,193.2350353503535
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.5,205
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.55,216.66536365363652
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.6,230
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.65,247.61543465434656
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.7,273.091296912969
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.75,308.3705662056621
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.8,371.51539715397223
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.85,456.66171661716623
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.9,640.3764647646476
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.95,839.8785547855464
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.975,980.3932939329393
2024-03-16,2,wk inc flu hosp,2024-03-30,06,quantile,0.99,1189.2580788807813
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.1,13.059920599206004
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.15,29.240532405324046
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.2,41.044242442424434
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.25,50.41088660886609
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.3,58.60264402644027
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.35,65
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.4,70.44064040640407
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.45,75
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.5,79
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.55,83
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.6,87.78486984869849
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.65,93
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.7,99.66275462754629
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.75,107.7220447204472
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.8,117.26023660236608
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.85,129.36220062200624
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.9,146.11678516785167
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.95,170.7807328073281
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.975,191.6782970329704
2024-03-16,2,wk inc flu hosp,2024-03-30,08,quantile,0.99,220.44459684596814
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.01,6.936196961969627
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.025,57.62010970109702
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.05,84.5550240502405
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.1,112.71705217052173
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.15,126.66329513295132
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.2,137.01746417464176
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.25,144.77154521545216
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.3,151
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.35,156
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.4,159.2708907089071
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.45,162
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.5,165
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.55,167.92942529425295
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.6,170.78512785127847
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.65,174
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.7,179
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.75,185.17093920939206
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.8,193.05366453664544
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.85,203.8711672116721
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.9,217.54932949329495
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.95,245.8225907259072
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.975,272.61668741687413
2024-03-16,2,wk inc flu hosp,2024-03-30,09,quantile,0.99,326.91257742577415
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.1,15
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.15,20
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.2,23.082448824488246
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.25,25.877741277412767
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.3,27
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.35,28.302416024160244
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.4,29
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.45,30
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.5,31
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.55,32
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.6,32.86918869188691
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.65,33.65759657596578
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.7,35
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.75,36.07489074890749
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.8,38.93651936519364
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.85,42
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.9,47.05646656466565
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.95,64.85338853388531
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.975,73.69234692346932
2024-03-16,2,wk inc flu hosp,2024-03-30,10,quantile,0.99,83.02351813518128
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.01,2
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.025,6.290435654356545
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.05,10.771638216382186
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.1,17
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.15,21
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.2,24
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.25,25.59371593715937
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.3,27
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.35,28
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.4,28.8109901099011
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.45,29
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.5,30
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.55,31
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.6,31
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.65,32
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.7,33
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.75,34.25940009400093
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.8,36
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.85,39
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.9,43
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.95,49.58685736857366
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.975,53.89654421544212
2024-03-16,2,wk inc flu hosp,2024-03-30,11,quantile,0.99,58.43347373473727
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.01,54.75079740797411
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.025,168.27013545135452
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.05,250.40764707647074
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.1,329.1137261372614
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.15,369.7595545955459
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.2,403.1312973129732
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.25,431.639961399614
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.3,455.1612256122561
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.35,475.538910389104
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.4,493.3165011650115
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.45,508.72241572415726
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.5,523
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.55,537.290032400324
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.6,553
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.65,570.5562015620158
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.7,590.6426254262542
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.75,614.2880703807039
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.8,643.3211472114722
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.85,675.7753792537925
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.9,716.0484204842048
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.95,796.4757957579573
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.975,877.9820335703355
2024-03-16,2,wk inc flu hosp,2024-03-30,12,quantile,0.99,991.0023053230566
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.05,3.6082155821558453
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.1,60.006084060840614
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.15,88.36961919619193
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.2,105.88552885528856
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.25,117.38587885878853
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.3,125.56162761627644
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.35,132.03159381593815
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.4,138
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.45,143
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.5,148
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.55,153
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.6,158
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.65,163.85134601346016
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.7,170.3684116841168
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.75,178.86466114661147
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.8,190.3055270552706
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.85,207.83273782737825
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.9,238.13441434414352
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.95,310.5938944389442
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.975,453.27281747817455
2024-03-16,2,wk inc flu hosp,2024-03-30,13,quantile,0.99,526.5002248022477
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.05,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.1,0
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.15,1
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.2,3
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.25,4
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.3,5.2401694016940255
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.35,6.1882118821188214
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.4,7
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.45,8
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.5,9
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.55,10
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.6,11
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.65,12
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.7,13
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.75,14
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.8,15
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.85,17
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.9,20
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.95,24.35526755267552
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.975,29
2024-03-16,2,wk inc flu hosp,2024-03-30,15,quantile,0.99,34.30341223412234
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.05,3.202795527955284
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.1,24.838934389343898
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.15,44.95121701217012
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.2,54.09012890128903
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.25,59.433346833468335
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.3,63
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.35,65
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.4,67
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.45,68.9263587635876
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.5,70
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.55,71.26054910549107
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.6,73
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.65,75
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.7,77
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.75,80.5151926519265
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.8,85.76264962649628
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.85,94.96037860378605
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.9,115.01340413404134
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.95,140.13008830088293
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.975,160.59091240912417
2024-03-16,2,wk inc flu hosp,2024-03-30,16,quantile,0.99,177.14301673016735
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.05,50.43084430844311
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.1,133.68765187651874
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.15,178.5125241252412
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.2,208.74603746037462
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.25,226.19526195261952
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.3,239.31180111801118
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.35,248.33340233402333
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.4,255.05106051060514
2024-03-16,2,wk inc flu hosp,2024-03-30,17,quantile,0.45,261
