reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.55,80
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.6,82
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.65,85
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.7,87.92603926039256
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.75,91
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.8,95.90113701137012
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.85,103.07363923639235
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.9,113.04341143411432
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.95,138.31287662876613
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.975,168.96597965979663
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.99,185.3924067240672
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.01,28
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.025,109.50433954339545
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.05,202.79259042590434
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.1,273.5646356463565
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.15,298.8662766627666
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.2,308.25116651166513
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.25,314.32536825368254
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.3,319
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.35,322
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.4,325
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.45,327.50798307983075
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.5,330
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.55,332.2592205922059
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.6,335
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.65,338
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.7,341.11483014830145
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.75,345.57530575305753
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.8,351.33435334353356
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.85,361.2934674346743
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.9,386.2947209472096
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.95,456.7481164811635
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.975,550.3206057060576
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.99,635.2148796487958
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.01,0
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.025,0
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.05,0
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.1,1.5875798757987605
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.15,7.7420539205392025
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.2,13.656340563405635
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.25,17
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.3,18.47041470414704
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.35,20
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.4,20.946903469034694
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.45,21
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.5,22
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.55,23
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.6,23.459144591445906
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.65,24.095069450694524
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.7,26
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.75,27.58275832758327
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.8,30.925773257732626
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.85,36.77157771577714
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.9,44.06144161441617
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.95,55.06432014320142
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.975,61
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.99,69.86031420314178
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.01,9.139974699747002
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.025,14.388027630276305
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.05,21.894286442864427
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.1,37.587618876188756
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.15,44
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.2,47.86408064080641
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.25,50
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.3,51.7579415794158
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.35,53
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.4,54
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.45,55
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.5,56
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.55,57
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.6,58
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.65,59
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.7,60.19151591515909
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.75,62
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.8,64.24103441034413
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.85,68
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.9,74.40280302803029
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.95,90.13762937629375
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.975,97.5445936959369
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.99,102.9979308793088
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.01,0
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.025,0
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.05,0
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.1,16.23042330423304
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.15,27
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.2,33.128369283692855
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.25,39
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.3,43
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.35,46
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.4,48.0988369883699
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.45,50
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.5,52
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.55,54
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.6,56
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.65,58
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.7,61
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.75,65
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.8,71
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.85,77.08231382313821
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.9,88.89565895658961
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.95,114
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.975,139
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.99,173.52873798737875
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.01,1.2064563645636484
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.025,8.022979479794794
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.05,17.243231432314328
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.1,27
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.15,32
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.2,35
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.25,37
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.3,38
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.35,39
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.4,40
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.45,40
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.5,41
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.55,42
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.6,42
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.65,43
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.7,44
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.75,45
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.8,47
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.85,50
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.9,55
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.95,64.68661486614857
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.975,73.94558595585953
2024-02-24,1,wk inc flu hosp,2024-03-02,33,quantile,0.99,81.41258092580924
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.01,106.78745917459176
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.025,176.56119661196612
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.05,217.69506695066963
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.1,270.3057020570206
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.15,314.7568910689107
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.2,338.7692916929169
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.25,349.6920369203692
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.3,356
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.35,361
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.4,365
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.45,369
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.5,372
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.55,375
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.6,379
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.65,383
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.7,387.9348573485734
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.75,394.2070995709957
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.8,405.2178681786818
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.85,429.2098835988358
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.9,473.85246652466543
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.95,525.7213987139871
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.975,567.0342288422884
2024-02-24,1,wk inc flu hosp,2024-03-02,34,quantile,0.99,637.267133771338
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.01,0
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.025,0
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.05,4.013427134271339
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.1,33.468754687546884
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.15,48.507446074460745
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.2,57
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.25,61.86722367223672
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.3,65
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.35,67.47311073110731
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.4,70
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.45,72
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.5,73
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.55,74
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.6,76
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.65,78.49969299692998
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.7,81
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.75,84.2170271702717
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.8,89
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.85,97.55956809568099
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.9,113.4060390603907
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.95,144.64373893738917
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.975,167.5550495504953
2024-02-24,1,wk inc flu hosp,2024-03-02,35,quantile,0.99,205.07457184571865
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.01,329.0835655356554
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.025,401.76794192941935
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.05,526.4456279562795
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.1,594.1659476594767
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.15,664.7851253512536
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.2,715.8360623606236
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.25,740.3887613876138
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.3,756.1236232362323
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.35,766.2044045440455
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.4,774
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.45,780.090493904939
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.5,786
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.55,791.35068300683
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.6,798
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.65,805.9314013140132
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.7,816
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.75,831.3753062530625
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.8,856.2083920839209
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.85,909.919752197522
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.9,978.1892768927688
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.95,1045.4075895758954
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.975,1169.3615531155308
2024-02-24,1,wk inc flu hosp,2024-03-02,36,quantile,0.99,1243.484219642196
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.01,0
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.025,0
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.05,8
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.1,91.58218582185825
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.15,118.85303803038032
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.2,146.83871638716386
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.25,157.9421144211442
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.3,164
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.35,168.11490964909646
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.4,172
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.45,176
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.5,179
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.55,182.01121311213114
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.6,186
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.65,190
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.7,194.039949399494
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.75,200.57683826838272
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.8,211.75786557865587
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.85,240.3225867258672
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.9,266.6310983109832
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.95,377.86319363193627
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.975,459.7871553715537
2024-02-24,1,wk inc flu hosp,2024-03-02,37,quantile,0.99,509.0998730987307
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.01,0
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.025,4.023436484364844
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.05,9.346106961069612
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.1,17.815308153081528
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.15,21
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.2,23
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.25,24
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.3,25
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.35,26
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.4,27
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.45,27
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.5,28
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.55,29
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.6,29
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.65,30
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.7,31
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.75,32
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.8,33
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.85,35
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.9,38.187719877198795
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.95,46.615266652666506
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.975,52.14412669126683
2024-02-24,1,wk inc flu hosp,2024-03-02,38,quantile,0.99,58.84894238942387
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.01,264.9253322533225
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.025,334.98292532925325
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.05,387.38307783077835
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.1,493.99330893308934
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.15,527.1848708487084
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.2,543.2447264472644
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.25,552
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.3,558
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.35,562
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.4,565
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.45,568
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.5,570
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.55,572
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.6,575
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.65,578
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.7,582
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.75,588.0763607636077
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.8,596.6860548605486
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.85,612.6584525845259
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.9,645.8784957849577
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.95,751.6889338893387
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.975,806.6387536375364
2024-02-24,1,wk inc flu hosp,2024-03-02,39,quantile,0.99,873.8644793447929
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.01,123.21774117741178
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.025,174.28830663306638
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.05,275.18982789827896
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.1,307.9026210262103
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.15,335.36789217892175
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.2,348.7819918199182
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.25,358.0116001160012
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.3,364.1055960559606
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.35,368.6212022120221
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.4,372
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.45,375
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.5,378
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.55,381
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.6,384
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.65,387.63918239182385
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.7,392
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.75,398
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.8,407
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.85,420.520274202742
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.9,448.2902299022991
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.95,480.88325383253823
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.975,580.418574185741
2024-02-24,1,wk inc flu hosp,2024-03-02,40,quantile,0.99,633.2219440194403
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.01,0
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.025,0
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.05,0
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.1,30.85838058380585
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.15,45.54218842188421
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.2,54.35126551265515
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.25,58
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.3,60
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.35,62
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.4,63
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.45,64
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.5,65
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.55,66
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.6,67
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.65,68
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.7,70
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.75,71.99741247412473
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.8,75.58236782367827
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.85,84.6387048870489
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.9,100.09254492544935
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.95,155.08563035630348
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.975,251.18117006170087
2024-02-24,1,wk inc flu hosp,2024-03-02,41,quantile,0.99,310.33192051920514
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.01,97.1249890498905
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.025,176.96215787157877
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.05,235.899756497565
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.1,372.4880408804088
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.15,424.93198281982814
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.2,450.45450854508545
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.25,465.9685171851718
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.3,477
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.35,484.2112301123011
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.4,490
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.45,494.82079020790206
2024-02-24,1,wk inc flu hosp,2024-03-02,42,quantile,0.5,499
