reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s16,344
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s17,448
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s18,369
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s19,489
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s20,842
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s21,247
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s22,0
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s23,482
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s24,276
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s25,43
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s26,407
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s27,130
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s28,593
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s29,366
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s30,617
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s31,289
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s32,100
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s33,668
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s34,518
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s35,310
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s36,298
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s37,644
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s38,485
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s39,120
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s40,616
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s41,370
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s42,340
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s43,462
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s44,577
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s45,370
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s46,269
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s47,453
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s48,331
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s49,321
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s50,445
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s51,574
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s52,503
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s53,399
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s54,509
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s55,315
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s56,408
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s57,268
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s58,371
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s59,354
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s60,11
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s61,424
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s62,374
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s63,129
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s64,105
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s65,494
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s66,221
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s67,289
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s68,419
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s69,439
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s70,318
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s71,464
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s72,433
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s73,228
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s74,191
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s75,639
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s76,210
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s77,139
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s78,271
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s79,357
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s80,378
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s81,645
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s82,357
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s83,316
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s84,442
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s85,418
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s86,251
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s87,394
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s88,372
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s89,404
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s90,296
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s91,677
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s92,370
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s93,336
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s94,493
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s95,588
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s96,587
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s97,368
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s98,285
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s99,381
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s100,369
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s1,418
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s2,171
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s3,427
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s4,352
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s5,42
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s6,446
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s7,37
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s8,709
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s9,661
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s10,424
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s11,435
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s12,317
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s13,618
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s14,175
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s15,0
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s16,294
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s17,143
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s18,436
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s19,499
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s20,824
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s21,269
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s22,0
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s23,481
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s24,304
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s25,41
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s26,456
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s27,0
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s28,607
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s29,380
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s30,585
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s31,270
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s32,0
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s33,391
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s34,517
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s35,310
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s36,391
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s37,645
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s38,466
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s39,140
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s40,634
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s41,369
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s42,220
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s43,458
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s44,568
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s45,372
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s46,268
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s47,459
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s48,345
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s49,215
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s50,463
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s51,850
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s52,555
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s53,485
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s54,406
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s55,296
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s56,414
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s57,223
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s58,385
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s59,343
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s60,67
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s61,296
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s62,378
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s63,126
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s64,296
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s65,513
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s66,218
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s67,300
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s68,420
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s69,382
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s70,434
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s71,594
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s72,421
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s73,224
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s74,189
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s75,638
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s76,213
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s77,137
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s78,253
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s79,418
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s80,369
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s81,699
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s82,352
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s83,327
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s84,742
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s85,429
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s86,255
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s87,394
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s88,374
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s89,453
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s90,300
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s91,679
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s92,376
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s93,499
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s94,513
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s95,582
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s96,841
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s97,370
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s98,301
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s99,472
2025-03-22,3,wk inc flu hosp,2025-04-12,25,sample,ma_s100,371
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s1,224
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s2,245
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s3,300
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s4,239
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s5,230
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s6,245
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s7,505
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s8,237
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s9,247
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s10,251
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s11,205
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s12,245
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s13,299
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s14,232
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s15,241
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s16,240
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s17,229
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s18,273
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s19,291
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s20,254
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s21,258
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s22,217
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s23,259
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s24,280
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s25,237
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s26,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s27,251
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s28,241
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s29,240
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s30,243
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s31,239
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s32,305
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s33,246
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s34,240
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s35,243
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s36,252
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s37,242
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s38,245
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s39,237
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s40,281
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s41,223
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s42,243
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s43,240
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s44,236
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s45,241
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s46,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s47,229
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s48,232
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s49,289
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s50,242
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s51,240
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s52,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s53,208
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s54,408
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s55,249
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s56,240
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s57,150
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s58,93
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s59,252
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s60,306
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s61,155
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s62,246
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s63,485
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s64,203
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s65,458
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s66,114
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s67,239
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s68,256
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s69,240
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s70,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s71,301
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s72,243
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s73,236
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s74,241
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s75,231
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s76,243
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s77,175
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s78,226
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s79,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s80,204
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s81,306
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s82,237
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s83,243
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s84,181
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s85,242
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s86,279
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s87,226
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s88,257
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s89,441
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s90,300
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s91,208
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s92,204
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s93,263
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s94,245
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s95,232
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s96,237
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s97,243
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s98,226
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s99,238
2025-03-22,0,wk inc flu hosp,2025-03-22,24,sample,md_s100,234
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s1,236
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s2,244
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s3,400
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s4,236
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s5,227
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s6,239
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s7,429
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s8,179
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s9,234
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s10,251
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s11,206
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s12,281
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s13,363
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s14,142
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s15,190
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s16,211
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s17,260
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s18,337
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s19,293
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s20,249
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s21,263
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s22,428
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s23,265
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s24,222
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s25,509
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s26,10
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s27,252
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s28,241
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s29,245
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s30,330
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s31,238
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s32,307
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s33,252
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s34,240
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s35,249
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s36,254
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s37,208
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s38,233
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s39,199
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s40,273
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s41,221
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s42,248
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s43,243
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s44,220
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s45,305
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s46,0
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s47,223
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s48,112
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s49,346
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s50,229
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s51,245
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s52,0
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s53,203
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s54,424
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s55,260
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s56,182
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s57,155
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s58,0
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s59,162
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s60,305
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s61,161
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s62,278
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s63,487
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s64,200
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s65,440
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s66,168
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s67,242
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s68,94
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s69,180
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s70,0
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s71,506
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s72,259
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s73,234
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s74,245
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s75,232
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s76,245
2025-03-22,1,wk inc flu hosp,2025-03-29,24,sample,md_s77,205
