reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s74,21
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s75,17
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s76,348
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s77,10
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s78,21
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s79,365
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s80,41
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s81,65
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s82,22
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s83,11
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s84,34
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s85,35
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s86,11
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s87,26
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s88,25
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s89,23
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s90,31
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s91,28
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s92,341
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s93,22
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s94,20
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s95,21
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s96,27
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s97,28
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s98,4
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s99,24
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s100,66
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s1,114
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s2,33
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s3,387
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s4,1
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s5,22
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s6,117
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s7,11
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s8,35
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s9,59
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s10,20
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s11,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s12,193
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s13,124
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s14,11
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s15,7
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s16,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s17,14
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s18,19
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s19,10
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s20,35
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s21,68
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s22,17
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s23,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s24,338
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s25,29
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s26,333
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s27,28
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s28,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s29,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s30,8
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s31,20
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s32,45
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s33,12
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s34,169
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s35,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s36,3
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s37,20
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s38,14
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s39,21
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s40,447
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s41,19
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s42,11
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s43,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s44,7
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s45,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s46,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s47,14
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s48,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s49,18
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s50,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s51,25
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s52,18
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s53,117
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s54,23
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s55,54
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s56,20
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s57,135
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s58,244
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s59,37
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s60,17
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s61,26
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s62,28
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s63,68
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s64,31
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s65,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s66,50
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s67,24
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s68,141
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s69,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s70,36
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s71,11
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s72,25
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s73,140
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s74,16
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s75,22
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s76,345
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s77,2
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s78,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s79,368
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s80,44
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s81,67
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s82,21
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s83,22
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s84,35
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s85,23
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s86,8
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s87,22
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s88,208
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s89,25
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s90,30
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s91,51
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s92,339
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s93,30
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s94,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s95,35
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s96,35
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s97,0
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s98,2
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s99,26
2025-11-29,1,wk inc flu hosp,2025-12-06,21,sample,ky_s100,50
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s1,95
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s2,31
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s3,59
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s4,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s5,53
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s6,112
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s7,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s8,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s9,59
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s10,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s11,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s12,189
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s13,69
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s14,10
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s15,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s16,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s17,19
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s18,22
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s19,13
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s20,27
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s21,39
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s22,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s23,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s24,352
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s25,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s26,323
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s27,16
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s28,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s29,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s30,19
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s31,21
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s32,18
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s33,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s34,172
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s35,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s36,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s37,20
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s38,10
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s39,20
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s40,667
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s41,19
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s42,14
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s43,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s44,60
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s45,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s46,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s47,15
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s48,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s49,16
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s50,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s51,62
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s52,18
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s53,117
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s54,30
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s55,53
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s56,16
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s57,133
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s58,239
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s59,31
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s60,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s61,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s62,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s63,76
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s64,22
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s65,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s66,54
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s67,19
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s68,139
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s69,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s70,46
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s71,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s72,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s73,143
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s74,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s75,21
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s76,344
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s77,3
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s78,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s79,364
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s80,23
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s81,76
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s82,79
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s83,20
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s84,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s85,22
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s86,13
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s87,19
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s88,204
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s89,21
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s90,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s91,53
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s92,334
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s93,54
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s94,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s95,88
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s96,38
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s97,0
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s98,60
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s99,268
2025-11-29,2,wk inc flu hosp,2025-12-13,21,sample,ky_s100,92
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s1,97
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s2,41
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s3,52
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s4,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s5,56
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s6,489
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s7,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s8,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s9,52
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s10,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s11,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s12,186
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s13,68
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s14,129
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s15,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s16,4
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s17,70
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s18,37
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s19,54
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s20,23
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s21,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s22,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s23,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s24,345
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s25,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s26,323
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s27,14
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s28,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s29,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s30,33
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s31,208
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s32,8
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s33,41
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s34,186
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s35,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s36,32
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s37,4
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s38,25
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s39,193
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s40,669
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s41,14
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s42,1
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s43,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s44,56
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s45,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s46,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s47,13
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s48,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s49,22
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s50,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s51,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s52,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s53,119
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s54,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s55,92
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s56,38
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s57,121
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s58,244
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s59,29
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s60,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s61,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s62,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s63,80
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s64,23
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s65,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s66,41
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s67,20
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s68,140
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s69,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s70,185
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s71,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s72,24
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s73,125
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s74,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s75,22
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s76,431
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s77,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s78,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s79,47
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s80,21
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s81,72
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s82,85
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s83,14
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s84,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s85,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s86,37
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s87,15
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s88,220
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s89,35
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s90,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s91,53
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s92,334
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s93,54
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s94,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s95,90
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s96,43
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s97,0
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s98,21
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s99,264
2025-11-29,3,wk inc flu hosp,2025-12-20,21,sample,ky_s100,140
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s1,108
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s2,117
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s3,115
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s4,59
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s5,118
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s6,109
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s7,129
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s8,121
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s9,93
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s10,127
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s11,106
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s12,220
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s13,123
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s14,104
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s15,97
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s16,111
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s17,112
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s18,113
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s19,105
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s20,108
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s21,107
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s22,359
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s23,118
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s24,113
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s25,122
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s26,114
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s27,109
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s28,103
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s29,103
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s30,112
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s31,110
2025-11-29,0,wk inc flu hosp,2025-11-29,22,sample,la_s32,101
