reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s49,54
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s50,79
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s51,212
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s52,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s53,46
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s54,433
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s55,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s56,45
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s57,579
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s58,127
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s59,71
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s60,9
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s61,11
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s62,57
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s63,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s64,84
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s65,161
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s66,22
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s67,17
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s68,96
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s69,74
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s70,44
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s71,42
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s72,81
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s73,7
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s74,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s75,73
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s76,32
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s77,57
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s78,18
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s79,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s80,53
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s81,68
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s82,57
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s83,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s84,63
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s85,43
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s86,27
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s87,39
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s88,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s89,53
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s90,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s91,76
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s92,67
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s93,104
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s94,3
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s95,61
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s96,12
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s97,91
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s98,176
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s99,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s100,52
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s1,51
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s2,41
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s3,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s4,35
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s5,57
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s6,51
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s7,64
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s8,14
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s9,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s10,52
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s11,44
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s12,302
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s13,23
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s14,21
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s15,31
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s16,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s17,25
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s18,132
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s19,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s20,138
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s21,43
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s22,46
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s23,45
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s24,31
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s25,175
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s26,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s27,73
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s28,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s29,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s30,43
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s31,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s32,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s33,49
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s34,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s35,108
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s36,54
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s37,227
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s38,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s39,5
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s40,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s41,260
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s42,14
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s43,91
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s44,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s45,139
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s46,268
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s47,38
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s48,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s49,50
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s50,82
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s51,219
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s52,92
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s53,19
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s54,429
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s55,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s56,9
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s57,583
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s58,123
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s59,113
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s60,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s61,36
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s62,60
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s63,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s64,245
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s65,167
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s66,17
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s67,29
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s68,104
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s69,77
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s70,37
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s71,49
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s72,53
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s73,3
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s74,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s75,141
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s76,38
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s77,65
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s78,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s79,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s80,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s81,78
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s82,53
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s83,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s84,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s85,44
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s86,8
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s87,35
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s88,135
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s89,26
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s90,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s91,73
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s92,64
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s93,87
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s94,41
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s95,59
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s96,12
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s97,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s98,167
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s99,0
2025-12-13,3,wk inc flu hosp,2026-01-03,21,sample,ky_s100,45
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s1,173
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s2,137
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s3,184
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s4,178
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s5,168
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s6,207
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s7,178
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s8,181
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s9,178
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s10,137
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s11,183
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s12,187
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s13,170
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s14,179
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s15,184
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s16,174
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s17,175
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s18,184
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s19,162
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s20,181
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s21,182
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s22,170
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s23,119
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s24,186
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s25,165
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s26,101
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s27,185
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s28,177
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s29,168
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s30,175
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s31,169
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s32,223
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s33,299
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s34,177
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s35,70
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s36,69
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s37,174
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s38,267
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s39,171
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s40,168
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s41,203
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s42,168
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s43,156
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s44,173
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s45,0
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s46,167
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s47,205
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s48,181
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s49,181
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s50,183
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s51,171
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s52,177
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s53,205
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s54,146
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s55,181
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s56,179
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s57,150
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s58,149
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s59,367
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s60,253
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s61,132
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s62,171
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s63,169
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s64,158
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s65,170
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s66,180
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s67,156
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s68,228
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s69,180
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s70,215
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s71,174
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s72,183
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s73,274
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s74,289
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s75,169
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s76,159
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s77,87
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s78,169
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s79,0
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s80,68
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s81,178
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s82,48
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s83,133
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s84,248
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s85,364
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s86,179
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s87,183
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s88,176
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s89,165
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s90,179
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s91,177
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s92,228
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s93,177
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s94,124
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s95,215
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s96,132
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s97,174
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s98,178
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s99,146
2025-12-13,0,wk inc flu hosp,2025-12-13,22,sample,la_s100,177
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s1,172
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s2,140
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s3,185
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s4,183
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s5,167
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s6,204
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s7,23
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s8,191
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s9,175
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s10,124
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s11,189
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s12,182
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s13,172
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s14,180
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s15,282
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s16,181
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s17,186
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s18,108
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s19,165
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s20,170
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s21,112
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s22,292
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s23,144
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s24,191
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s25,172
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s26,91
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s27,190
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s28,175
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s29,170
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s30,183
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s31,166
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s32,222
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s33,256
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s34,167
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s35,0
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s36,166
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s37,181
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s38,270
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s39,169
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s40,116
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s41,200
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s42,175
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s43,161
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s44,225
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s45,7
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s46,258
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s47,212
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s48,116
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s49,179
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s50,190
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s51,46
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s52,168
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s53,130
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s54,175
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s55,59
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s56,157
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s57,157
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s58,22
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s59,360
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s60,248
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s61,143
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s62,265
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s63,175
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s64,152
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s65,201
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s66,170
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s67,159
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s68,220
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s69,200
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s70,220
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s71,160
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s72,208
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s73,282
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s74,260
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s75,161
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s76,162
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s77,85
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s78,174
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s79,7
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s80,65
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s81,176
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s82,79
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s83,134
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s84,80
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s85,367
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s86,175
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s87,189
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s88,179
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s89,161
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s90,193
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s91,178
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s92,238
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s93,177
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s94,132
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s95,213
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s96,104
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s97,180
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s98,197
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s99,187
2025-12-13,1,wk inc flu hosp,2025-12-20,22,sample,la_s100,305
2025-12-13,2,wk inc flu hosp,2025-12-27,22,sample,la_s1,165
2025-12-13,2,wk inc flu hosp,2025-12-27,22,sample,la_s2,149
2025-12-13,2,wk inc flu hosp,2025-12-27,22,sample,la_s3,178
2025-12-13,2,wk inc flu hosp,2025-12-27,22,sample,la_s4,193
2025-12-13,2,wk inc flu hosp,2025-12-27,22,sample,la_s5,163
2025-12-13,2,wk inc flu hosp,2025-12-27,22,sample,la_s6,201
2025-12-13,2,wk inc flu hosp,2025-12-27,22,sample,la_s7,80
2025-12-13,2,wk inc flu hosp,2025-12-27,22,sample,la_s8,210
2025-12-13,2,wk inc flu hosp,2025-12-27,22,sample,la_s9,185
2025-12-13,2,wk inc flu hosp,2025-12-27,22,sample,la_s10,117
2025-12-13,2,wk inc flu hosp,2025-12-27,22,sample,la_s11,191
