reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s3,1049
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s4,1056
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s5,1211
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s6,1056
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s7,1071
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s8,1068
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s9,1054
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s10,1160
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s11,1065
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s12,1069
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s13,1069
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s14,1055
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s15,1060
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s16,1030
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s17,1065
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s18,1016
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s19,1064
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s20,1461
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s21,1064
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s22,1049
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s23,1178
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s24,1060
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s25,1066
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s26,1072
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s27,1054
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s28,1063
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s29,1061
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s30,1068
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s31,1073
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s32,1073
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s33,1023
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s34,1063
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s35,1065
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s36,1059
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s37,1063
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s38,971
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s39,1059
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s40,1064
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s41,1077
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s42,1056
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s43,1063
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s44,1066
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s45,1052
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s46,1063
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s47,1065
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s48,1065
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s49,1070
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s50,1064
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s51,1095
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s52,1067
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s53,1066
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s54,1066
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s55,1066
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s56,1064
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s57,1069
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s58,1069
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s59,1059
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s60,1066
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s61,1041
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s62,1070
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s63,1056
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s64,1063
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s65,1063
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s66,1128
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s67,1056
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s68,1213
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s69,1033
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s70,1058
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s71,1083
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s72,1074
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s73,1073
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s74,1043
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s75,1060
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s76,1255
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s77,1063
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s78,1178
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s79,983
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s80,1063
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s81,1060
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s82,1143
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s83,1014
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s84,1064
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s85,1059
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s86,1065
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s87,1064
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s88,1062
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s89,1072
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s90,1061
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s91,1074
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s92,1064
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s93,1041
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s94,1015
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s95,1070
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s96,1070
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s97,1061
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s98,1086
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s99,1183
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s100,1062
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s1,1051
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s2,1043
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s3,1113
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s4,1059
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s5,1244
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s6,1071
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s7,1077
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s8,967
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s9,1053
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s10,1240
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s11,1066
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s12,1077
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s13,1069
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s14,1081
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s15,1064
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s16,1033
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s17,1095
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s18,1017
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s19,1065
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s20,1463
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s21,1071
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s22,1080
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s23,1153
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s24,929
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s25,1146
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s26,1070
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s27,1052
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s28,881
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s29,1012
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s30,1009
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s31,1072
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s32,1080
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s33,1023
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s34,933
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s35,1065
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s36,1074
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s37,1061
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s38,1020
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s39,1051
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s40,1063
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s41,1067
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s42,1058
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s43,1178
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s44,1063
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s45,1056
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s46,1070
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s47,1163
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s48,1067
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s49,672
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s50,1134
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s51,820
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s52,1031
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s53,1081
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s54,1060
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s55,1070
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s56,1062
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s57,1071
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s58,1075
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s59,1070
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s60,1074
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s61,1032
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s62,1025
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s63,1023
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s64,1063
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s65,1062
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s66,1131
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s67,1056
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s68,1210
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s69,1026
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s70,958
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s71,1105
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s72,1076
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s73,1070
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s74,1058
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s75,1077
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s76,1256
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s77,1067
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s78,1317
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s79,989
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s80,1057
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s81,1069
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s82,1189
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s83,1015
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s84,1061
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s85,1148
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s86,1080
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s87,1090
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s88,1055
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s89,1169
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s90,1062
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s91,1076
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s92,1062
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s93,943
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s94,1018
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s95,671
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s96,1081
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s97,1062
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s98,1084
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s99,1191
2026-01-10,1,wk inc flu hosp,2026-01-17,27,sample,mn_s100,1064
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s1,1055
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s2,1091
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s3,1121
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s4,1157
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s5,1242
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s6,1049
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s7,1107
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s8,968
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s9,1055
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s10,1242
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s11,1265
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s12,1062
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s13,1066
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s14,1078
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s15,1004
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s16,1023
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s17,1093
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s18,1010
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s19,1193
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s20,1457
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s21,1085
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s22,1101
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s23,1148
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s24,935
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s25,1116
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s26,1088
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s27,954
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s28,890
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s29,1011
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s30,1024
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s31,1066
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s32,1128
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s33,1012
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s34,933
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s35,1075
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s36,1071
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s37,1027
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s38,901
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s39,1047
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s40,1413
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s41,1071
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s42,1055
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s43,1190
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s44,1072
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s45,1223
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s46,1150
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s47,1172
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s48,1063
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s49,673
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s50,1132
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s51,820
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s52,1041
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s53,1081
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s54,1251
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s55,1087
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s56,1071
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s57,1071
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s58,1399
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s59,1064
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s60,1079
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s61,1025
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s62,995
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s63,1037
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s64,1060
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s65,1079
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s66,1138
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s67,1054
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s68,1202
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s69,1025
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s70,961
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s71,1107
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s72,1075
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s73,1069
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s74,1044
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s75,980
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s76,1255
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s77,1068
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s78,1317
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s79,991
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s80,1106
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s81,992
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s82,1185
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s83,1013
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s84,1058
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s85,1150
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s86,1089
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s87,1111
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s88,1056
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s89,1190
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s90,1041
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s91,907
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s92,1048
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s93,953
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s94,1011
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s95,656
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s96,1081
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s97,947
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s98,1081
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s99,1190
2026-01-10,2,wk inc flu hosp,2026-01-24,27,sample,mn_s100,1073
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s1,1167
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s2,1015
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s3,1153
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s4,1289
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s5,1257
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s6,1059
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s7,1097
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s8,896
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s9,1058
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s10,1228
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s11,1263
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s12,1064
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s13,950
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s14,1081
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s15,1080
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s16,1045
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s17,1092
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s18,1092
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s19,1203
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s20,1448
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s21,1026
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s22,1097
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s23,1153
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s24,937
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s25,1119
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s26,1081
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s27,856
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s28,890
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s29,1017
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s30,1014
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s31,1144
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s32,1148
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s33,1012
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s34,933
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s35,1111
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s36,1072
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s37,1024
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s38,902
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s39,1155
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s40,1410
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s41,1151
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s42,1191
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s43,1183
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s44,1082
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s45,1273
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s46,1168
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s47,1170
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s48,1070
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s49,676
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s50,1133
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s51,826
2026-01-10,3,wk inc flu hosp,2026-01-31,27,sample,mn_s52,1039
