reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.025,321.394721197212
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.05,374.9356908569086
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.1,482.1163591635916
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.15,514.8063345633456
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.2,531.6406724067241
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.25,540.5169126691267
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.3,547
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.35,551
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.4,554
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.45,557
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.5,559
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.55,561
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.6,564
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.65,567
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.7,571
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.75,577.569393193932
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.8,586.5366133661338
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.85,603.8079540795407
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.9,635.6982369823697
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.95,743.0160311603116
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.975,795.9381713817138
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.99,863.5630299302968
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.01,157.21509225092254
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.025,207.4138786387864
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.05,311.07349323493236
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.1,347.62722427224276
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.15,373.3210742107421
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.2,385
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.25,393
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.3,398.78974989749895
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.35,403
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.4,406
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.45,409
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.5,412
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.55,414.90639606396064
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.6,417.78302583025834
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.65,421
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.7,425
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.75,430.72293972939724
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.8,439
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.85,450.8666666666667
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.9,476.61910619106175
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.95,513.2109676096759
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.975,616.4594608446084
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.99,669.0274415744155
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.025,0
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.05,2
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.1,48.622345223452236
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.15,65.45633456334562
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.2,74
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.25,77.45469454694548
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.3,79.17757277572775
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.35,81
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.4,82
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.45,83
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.5,84
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.55,85
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.6,86
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.65,87
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.7,89
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.75,90.73236982369824
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.8,94
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.85,102.76791717917172
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.9,120.02078720787247
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.95,174.46037310373134
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.975,272.6894628946287
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.99,329.6039401394018
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.01,40.771275112751105
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.025,119.86820418204184
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.05,178.0430504305043
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.1,315.569618696187
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.15,369.980012300123
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.2,396.01098810988105
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.25,411.0842558425584
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.3,421.8482574825748
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.35,429
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.4,434.14251742517433
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.45,439
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.5,443
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.55,447.089770397704
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.6,452
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.65,457.00768757687575
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.7,464.2911439114391
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.75,474.76804018040184
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.8,489.8144321443214
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.85,516.3940754407544
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.9,570.619721197212
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.95,707.1261172611725
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.975,765.2134891348912
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.99,846.1853054530496
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.025,0
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.05,2.445120951209514
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.1,8.402583025830259
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.15,12
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.2,14
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.25,15
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.3,15
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.35,16
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.4,16
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.45,17
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.5,17
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.55,17
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.6,18
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.65,18
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.7,19
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.75,19
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.8,20
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.85,22
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.9,25.71709717097174
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.95,32
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.975,40.63272857728573
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.99,46.69865928659289
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.025,16.53911439114393
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.05,85.2519885198852
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.1,127.39852398523985
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.15,148.81357113571136
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.2,157.72759327593278
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.25,162.3671586715867
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.3,166
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.35,168.15633456334564
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.4,171
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.45,173
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.5,175
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.55,177
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.6,179
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.65,182
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.7,184.0210332103321
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.75,187.82216072160722
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.8,192.27216072160726
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.85,201.2985444854448
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.9,222.52546125461248
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.95,264.78431734317326
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.975,335.01986469864704
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.99,384.58320623206237
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.025,0
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.05,3
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.1,10
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.15,14
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.2,16.37105371053713
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.25,18
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.3,19.467158671586713
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.35,21
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.4,21.160639606396067
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.45,22
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.5,23
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.55,24
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.6,24.91037310373102
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.65,25
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.7,26.73813038130382
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.75,28
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.8,29.72865928659288
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.85,32
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.9,36
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.95,43.372816728167244
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.975,48.63488109881091
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.99,59.85249282492832
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.025,17.157882328823288
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.05,99.77119721197221
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.1,152.16014760147598
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.15,183
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.2,194.86215662156621
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.25,202
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.3,207
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.35,211
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.4,215
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.45,218
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.5,221
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.55,224
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.6,227
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.65,231
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.7,235
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.75,240.0107626076261
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.8,247.34341943419437
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.85,258.8467814678147
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.9,290.0519475194753
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.95,342
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.975,424.572304223042
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.99,452.5523206232059
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.01,816.5551332513324
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.025,923.0729807298073
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.05,1022.3793562935629
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.1,1122.990692906929
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.15,1195.7572365723656
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.2,1241.7954079540796
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.25,1270.3932964329642
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.3,1299.3377613776138
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.35,1317.8733702337022
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.4,1329.139811398114
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.45,1338
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.5,1346
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.55,1353.740467404674
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.6,1362.5143091430916
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.65,1374.1496514965152
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.7,1392.9626896268962
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.75,1421.6135711357115
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.8,1450.0260762607625
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.85,1495.968921689217
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.9,1571.0650266502664
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.95,1668.4953669536694
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.975,1767.221473964739
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.99,1872.8262894628933
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.025,0
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.05,2
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.1,7.879745797457975
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.15,13.288232882328824
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.2,16
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.25,18
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.3,19
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.35,20
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.4,21
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.45,22
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.5,23
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.55,24
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.6,25
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.65,26
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.7,27
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.75,28
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.8,30
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.85,32.95414104141041
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.9,38.20750307503074
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.95,44.1772652726527
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.975,49.21529315293154
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.99,58.66627716277163
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.025,0
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.05,4.735465354653548
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.1,10
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.15,12
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.2,13
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.25,14
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.3,14
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.35,15
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.4,15
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.45,16
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.5,16
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.55,16
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.6,17
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.65,17
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.7,18
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.75,18
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.8,19
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.85,20
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.9,22.057359573595786
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.95,27.552460024600197
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.975,33.67329848298481
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.99,45.557392373923676
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.025,22.035701107011032
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.05,61.36221812218124
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.1,107.86957769577697
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.15,149.44268142681426
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.2,164.98031980319806
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.25,172
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.3,177
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.35,181
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.4,184.59983599836
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.45,188
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.5,191
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.55,194
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.6,197.49913899138994
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.65,201
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.7,205
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.75,210
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.8,217
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.85,232.2846658466584
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.9,273.42160721607223
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.95,321.4950594505941
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.975,362.0805760557599
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.99,409.27054940549493
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.025,0
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.05,17.492763427634294
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.1,59.501722017220175
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.15,79.22689626896268
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.2,86.78860188601887
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.25,91.90047150471506
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.3,95
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.35,98
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.4,100.76334563345634
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.45,103
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.5,105
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.55,107
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.6,109.28364083640835
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.65,112
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.7,115
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.75,118.28946289462894
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.8,123.43083230832309
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.85,130.95174251742517
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.9,150.93034030340306
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.95,196.0988519885197
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.975,276.79294792947934
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.99,400.3222058220565
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.01,15.789991799917994
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.025,54.59517220172201
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.05,77.31353013530136
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.1,95.03825338253384
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.15,110.28741287412873
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.2,116
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.25,119
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.3,121
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.35,123
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.4,124
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.45,125.9470069700697
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.5,127
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.55,128
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.6,130
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.65,131
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.7,133
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.75,135
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.8,138
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.85,143.88187781877815
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.9,158.677326773268
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.95,176.9518860188601
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.975,199.25112751127506
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.99,238.41666256662566
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.01,4
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.025,28.951824518245196
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.05,90.56299712997132
