reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s20,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s21,12
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s22,294
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s23,148
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s24,26
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s25,423
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s26,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s27,14
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s28,17
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s29,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s30,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s31,56
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s32,417
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s33,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s34,154
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s35,7
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s36,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s37,436
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s38,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s39,5
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s40,43
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s41,624
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s42,175
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s43,208
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s44,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s45,126
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s46,92
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s47,121
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s48,187
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s49,55
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s50,25
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s51,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s52,271
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s53,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s54,264
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s55,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s56,344
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s57,215
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s58,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s59,174
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s60,229
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s61,34
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s62,31
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s63,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s64,15
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s65,725
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s66,131
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s67,645
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s68,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s69,451
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s70,39
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s71,440
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s72,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s73,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s74,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s75,174
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s76,7
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s77,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s78,1014
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s79,273
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s80,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s81,479
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s82,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s83,8
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s84,540
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s85,76
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s86,75
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s87,618
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s88,528
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s89,442
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s90,284
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s91,293
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s92,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s93,27
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s94,29
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s95,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s96,510
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s97,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s98,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s99,193
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s100,20
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s2,79
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s3,357
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s5,333
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s6,51
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s7,82
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s8,2
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s9,413
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s10,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s11,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s12,206
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s13,545
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s14,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s16,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s17,141
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s18,301
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s19,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s20,247
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s21,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s22,297
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s23,81
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s24,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s25,565
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s26,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s27,51
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s28,30
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s29,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s30,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s31,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s32,252
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s33,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s34,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s36,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s37,492
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s38,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s39,29
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s40,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s41,486
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s42,160
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s43,197
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s44,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s45,633
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s46,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s47,68
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s48,383
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s49,262
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s50,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s51,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s52,266
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s53,361
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s54,255
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s55,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s56,100
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s57,202
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s58,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s59,67
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s60,225
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s61,79
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s62,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s63,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s64,46
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s65,888
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s66,129
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s67,628
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s68,10
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s69,659
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s70,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s71,474
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s72,89
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s73,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s74,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s75,141
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s76,3
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s77,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s78,1041
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s79,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s80,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s81,470
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s82,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s83,42
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s84,743
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s85,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s86,71
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s87,612
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s88,553
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s89,275
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s90,265
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s91,232
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s92,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s93,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s94,28
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s95,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s96,512
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s97,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s98,0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s99,192
2025-05-31,3,wk inc flu hosp,2025-06-21,36,sample,ny_s100,1
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s1,12
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s2,103
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s3,16
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s4,26
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s5,21
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s6,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s7,17
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s8,66
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s9,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s10,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s11,16
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s12,16
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s13,34
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s14,10
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s15,16
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s16,26
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s17,191
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s18,6
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s19,11
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s20,13
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s21,9
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s22,14
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s23,19
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s24,20
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s25,3
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s26,21
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s27,15
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s28,26
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s29,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s30,17
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s31,51
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s32,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s33,54
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s34,18
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s35,10
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s36,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s37,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s38,13
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s39,16
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s40,162
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s41,34
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s42,18
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s43,10
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s44,15
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s45,17
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s46,97
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s47,19
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s48,15
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s49,67
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s50,94
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s51,26
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s52,6
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s53,21
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s54,36
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s55,13
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s56,9
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s57,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s58,4
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s59,17
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s60,102
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s61,52
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s62,3
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s63,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s64,15
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s65,18
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s66,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s67,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s68,17
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s69,16
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s70,20
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s71,14
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s72,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s73,14
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s74,21
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s75,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s76,12
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s77,2
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s78,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s79,21
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s80,34
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s81,4
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s82,14
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s83,36
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s84,74
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s85,42
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s86,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s87,11
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s88,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s89,16
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s90,82
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s91,112
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s92,13
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s93,27
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s94,17
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s95,14
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s96,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s97,11
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s98,0
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s99,27
2025-05-31,0,wk inc flu hosp,2025-05-31,08,sample,co_s100,96
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s2,108
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s3,6
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s4,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s5,21
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s6,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s7,18
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s8,7
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s9,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s10,10
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s11,11
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s12,11
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s13,50
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s14,19
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s15,15
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s16,39
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s17,192
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s18,1
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s19,6
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s20,23
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s21,5
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s22,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s23,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s24,8
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s25,34
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s26,25
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s27,11
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s28,25
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s29,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s30,281
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s31,46
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s32,18
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s33,42
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s34,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s35,10
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s36,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s37,9
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s38,70
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s39,17
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s40,160
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s41,32
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s42,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s43,9
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s44,72
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s45,12
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s46,98
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s47,22
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s48,16
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s49,60
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s50,92
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s51,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s52,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s53,21
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s54,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s55,71
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s56,7
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s57,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s58,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s59,18
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s60,21
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s61,50
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s62,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s63,32
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s64,12
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s65,13
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s66,95
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s67,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s68,67
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s69,46
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s70,46
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s71,7
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s72,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s73,18
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s74,4
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s75,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s76,10
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s77,7
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s78,0
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s79,121
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s80,189
2025-05-31,1,wk inc flu hosp,2025-06-07,08,sample,co_s81,22
