reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.4,187.36430564305644
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.45,192.12935379353794
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.5,197
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.55,201.67688326883274
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.6,206.44962649626495
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.65,212.54488344883447
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.7,220.83792637926376
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.75,232.55139051390512
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.8,248.677796777968
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.85,272.8089055890559
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.9,322.5623436234362
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.95,446.64410494105437
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.975,515.7128881288811
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.99,590.8273206732076
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.05,1.034222842228427
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.1,6.1173611736117355
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.15,9
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.2,11
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.25,12
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.3,13
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.35,14
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.4,14
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.45,15
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.5,15
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.55,15
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.6,16
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.65,16
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.7,17
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.75,18
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.8,19
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.85,21
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.9,24
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.95,29.276847268472682
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.975,37.477940779407724
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.99,44.32602826028256
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.1,20.856457564575642
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.15,37.93910989109891
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.2,46
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.25,50.56250562505626
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.3,54
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.35,57
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.4,59.25958059580597
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.45,62
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.5,64
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.55,66.06846368463687
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.6,69
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.65,71
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.7,74
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.75,77.58835838358382
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.8,82.15368553685538
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.85,90.45571055710556
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.9,108.44059040590413
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.95,150.98365583655823
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.975,217.7805035550356
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.99,269.9254846548462
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.1,3.3791377913779144
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.15,7.613297632976329
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.2,10.276284762847636
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.25,12.096165961659612
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.3,14
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.35,15
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.4,16
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.45,17
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.5,18
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.55,19
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.6,20
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.65,21
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.7,22
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.75,23.956484564845667
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.8,25.98149581495815
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.85,28.71520565205652
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.9,33
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.95,39.647223472234714
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.975,45.04133291332911
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.99,54.78185851858519
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.1,16
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.15,37.122261722617196
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.2,48.52823328233283
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.25,56
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.3,62
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.35,66.33995139951398
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.4,70.21335613356135
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.45,74
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.5,77
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.55,80
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.6,83.78486184861849
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.65,87.59819098190985
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.7,92
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.75,98
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.8,105.81683016830172
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.85,117.89027090270905
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.9,142.05707857078585
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.95,191.27861128611283
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.975,276.7927504275043
2024-04-20,1,wk inc flu hosp,2024-04-27,47,quantile,0.99,307.41797947979467
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.1,59.81233912339134
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.15,123.53168931689318
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.2,165.0539285392854
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.25,197.310300603006
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.3,226.66453064530643
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.35,248
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.4,261.0746647466475
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.45,271.3018720187202
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.5,280
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.55,289
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.6,299.0428044280442
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.65,312.34619746197467
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.7,333.89665196651964
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.75,363.6587165871658
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.8,396.1753937539376
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.85,438.8143056430564
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.9,507.5433804338044
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.95,599.0039060390587
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.975,696.9819885698856
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.99,799.4658419584181
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.2,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.25,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.3,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.35,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.4,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.45,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.5,1
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.55,2
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.6,3
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.65,3
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.7,4.194545945459462
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.75,6
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.8,7.073440734407374
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.85,10.106111061110596
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.9,15.159373593735959
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.95,21
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.975,26.082170821708036
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.99,35.66273152731522
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.05,5
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.1,9.233894338943394
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.15,11
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.2,12.8269822698227
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.25,13.219624696246957
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.3,14
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.35,15
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.4,15
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.45,16
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.5,16
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.55,16
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.6,17
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.65,17
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.7,18
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.75,18.987354873548735
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.8,19.12819728197286
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.85,21
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.9,22.687138871388736
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.95,27
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.975,33.137975879758805
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.99,44.499908199082064
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.1,29.07918279182792
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.15,62.70819008190081
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.2,77.14162541625416
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.25,84.88763387633875
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.3,90
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.35,94.14929349293493
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.4,98
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.45,102
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.5,105
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.55,108.46776167761679
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.6,112
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.65,116
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.7,120.30421204212038
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.75,125.66935919359187
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.8,133
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.85,147.64684096840963
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.9,182.1546395463954
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.95,230.71789667896675
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.975,268.0815835658356
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.99,314.78725767257663
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.1,5
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.15,16
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.2,22.3209792097921
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.25,27.243924939249403
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.3,31.025911259112583
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.35,34.995819458194575
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.4,37
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.45,40
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.5,42
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.55,44
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.6,47
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.65,49.44715597155971
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.7,53
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.75,57
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.8,62
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.85,69
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.9,85
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.95,125.97891728917246
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.975,207.3358878588786
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.99,329.6566069660707
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.15,3.146471964719644
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.2,8.717109171091712
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.25,12.593533435334354
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.3,15
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.35,17
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.4,19
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.45,20.936985869858706
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.5,22
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.55,24
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.6,25
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.65,27
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.7,29
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.75,32
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.8,36.756475564755654
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.85,44.90496354963547
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.9,59.98966789667905
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.95,74
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.975,94.08627711277111
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.99,130.05907479074784
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.05,5
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.1,32.13059130591306
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.15,47.512091620916216
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.2,57.09981099810999
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.25,63.21154711547115
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.3,67.32124921249213
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.35,70
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.4,72
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.45,74
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.5,76
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.55,78
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.6,79.77947979479794
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.65,82
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.7,84.70052200522002
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.75,88.64490144901445
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.8,94.87984879848797
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.85,104.62421474214739
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.9,120.46967869678699
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.95,153.28092880928807
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.975,219.9235554855548
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.99,247.10154531545263
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.2,1
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.25,2
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.3,3
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.35,3.180537305373041
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.4,4
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.45,5
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.5,5
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.55,5.7310773107731094
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.6,6
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.65,7
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.7,7.53860138601385
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.75,9
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.8,10
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.85,12.76578165781659
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.9,18.93501935019352
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.95,30.19196291962914
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.975,37.62403249032488
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.99,45.66619656196532
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.05,4.159112591125914
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.1,15.241922419224192
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.15,21.11783367833678
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.2,26
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.25,29.071820718207178
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.3,32.62525425254251
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.35,35.12115021150211
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.4,38
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.45,40.79473494734947
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.5,43
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.55,45.03166681666817
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.6,48
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.65,50.74922599225994
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.7,53.430294302943
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.75,57
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.8,60.329763297632994
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.85,65
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.9,71
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.95,83
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.975,94.24876923769234
2024-04-20,1,wk inc flu hosp,2024-04-27,72,quantile,0.99,105.7757429574295
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.05,307.0559625596255
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.1,1706.5889838898393
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.15,2451.0182656826564
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.2,3176.006066060661
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.25,3540.8924939249387
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.3,3710.8054360543606
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.35,3821.7178381783815
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.4,3910.9046710467105
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.45,3980.112060120601
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.5,4037
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.55,4095.2621231212315
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.6,4164.265250652506
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.65,4254.789577895779
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.7,4368.161308613086
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.75,4537.339933399333
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.8,4912.198523985242
