reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s9,37
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s10,40
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s11,0
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s12,43
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s13,60
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s14,0
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s15,0
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s16,82
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s17,0
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s18,59
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s19,125
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s20,85
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s21,166
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s22,42
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s23,61
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s24,61
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s25,92
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s26,63
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s27,46
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s28,56
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s29,139
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s30,0
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s31,31
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s32,75
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s33,62
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s34,45
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s35,60
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s36,37
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s37,48
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s38,56
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s39,22
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s40,46
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s41,42
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s42,26
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s43,41
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s44,101
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s45,78
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s46,28
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s47,81
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s48,50
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s49,40
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s50,101
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s51,17
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s52,70
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s53,45
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s54,0
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s55,63
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s56,54
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s57,68
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s58,54
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s59,94
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s60,30
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s61,0
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s62,107
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s63,34
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s64,116
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s65,73
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s66,49
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s67,54
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s68,35
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s69,61
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s70,60
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s71,61
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s72,84
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s73,113
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s74,63
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s75,17
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s76,0
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s77,92
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s78,25
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s79,39
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s80,35
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s81,49
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s82,1
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s83,98
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s84,167
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s85,0
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s86,42
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s87,178
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s88,43
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s89,21
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s90,2
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s91,60
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s92,169
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s93,34
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s94,46
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s95,0
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s96,52
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s97,55
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s98,49
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s99,47
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s100,90
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s1,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s2,53
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s3,72
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s4,171
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s5,76
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s6,73
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s7,88
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s8,27
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s9,31
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s10,43
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s11,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s12,27
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s13,64
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s14,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s15,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s16,85
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s17,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s18,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s19,128
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s20,81
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s21,207
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s22,48
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s23,82
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s24,67
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s25,92
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s26,58
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s27,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s28,55
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s29,133
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s30,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s31,29
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s32,57
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s33,108
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s34,48
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s35,65
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s36,78
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s37,80
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s38,55
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s39,15
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s40,77
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s41,60
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s42,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s43,62
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s44,102
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s45,62
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s46,32
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s47,78
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s48,91
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s49,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s50,104
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s51,14
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s52,73
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s53,42
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s54,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s55,54
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s56,55
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s57,69
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s58,64
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s59,99
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s60,39
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s61,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s62,117
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s63,33
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s64,117
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s65,78
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s66,46
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s67,57
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s68,28
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s69,52
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s70,60
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s71,61
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s72,86
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s73,114
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s74,53
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s75,8
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s76,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s77,91
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s78,66
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s79,105
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s80,32
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s81,43
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s82,12
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s83,128
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s84,183
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s85,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s86,41
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s87,198
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s88,88
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s89,20
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s90,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s91,64
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s92,163
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s93,38
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s94,48
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s95,0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s96,53
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s97,53
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s98,120
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s99,43
2025-12-20,3,wk inc flu hosp,2026-01-10,32,sample,nv_s100,113
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s1,1401
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s2,1397
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s3,1381
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s4,1438
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s5,1711
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s6,1409
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s7,1410
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s8,1389
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s9,1408
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s10,1404
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s11,1389
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s12,1404
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s13,1393
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s14,1503
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s15,1238
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s16,1404
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s17,1430
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s18,1393
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s19,1398
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s20,1395
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s21,1595
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s22,1400
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s23,1594
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s24,1453
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s25,1700
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s26,1327
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s27,1395
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s28,1408
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s29,1403
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s30,1404
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s31,1202
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s32,1186
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s33,1463
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s34,1448
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s35,1381
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s36,1515
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s37,1216
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s38,1399
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s39,1403
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s40,1104
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s41,1397
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s42,1395
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s43,1584
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s44,1404
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s45,1571
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s46,1719
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s47,1389
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s48,1388
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s49,1403
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s50,1237
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s51,1403
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s52,1397
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s53,1391
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s54,1347
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s55,1595
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s56,1380
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s57,1295
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s58,1386
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s59,1395
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s60,1378
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s61,1406
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s62,1390
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s63,1394
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s64,1356
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s65,1400
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s66,1880
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s67,1381
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s68,1389
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s69,1398
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s70,1397
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s71,1368
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s72,1390
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s73,954
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s74,1370
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s75,1347
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s76,1522
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s77,1407
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s78,1441
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s79,1975
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s80,1431
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s81,1392
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s82,1830
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s83,1398
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s84,1163
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s85,1205
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s86,1453
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s87,1368
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s88,1388
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s89,1484
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s90,1441
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s91,1331
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s92,1397
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s93,1406
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s94,1490
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s95,1392
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s96,1164
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s97,1205
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s98,869
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s99,1113
2025-12-20,0,wk inc flu hosp,2025-12-20,36,sample,ny_s100,1393
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s1,1596
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s2,1399
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s3,1385
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s4,1334
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s5,1722
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s6,1204
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s7,1420
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s8,1387
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s9,1627
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s10,1483
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s11,1324
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s12,1396
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s13,1392
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s14,1503
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s15,1159
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s16,1376
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s17,1428
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s18,963
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s19,1400
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s20,1013
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s21,2461
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s22,1387
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s23,1552
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s24,1302
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s25,1687
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s26,388
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s27,1437
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s28,1453
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s29,1617
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s30,1413
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s31,1527
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s32,1158
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s33,1284
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s34,1457
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s35,1287
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s36,1826
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s37,1222
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s38,1476
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s39,1410
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s40,1103
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s41,1233
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s42,1194
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s43,1688
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s44,1419
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s45,1569
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s46,1898
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s47,1382
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s48,1215
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s49,1437
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s50,1228
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s51,1477
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s52,1406
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s53,1401
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s54,1355
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s55,1613
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s56,1390
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s57,1313
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s58,1379
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s59,1832
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s60,1549
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s61,1364
2025-12-20,1,wk inc flu hosp,2025-12-27,36,sample,ny_s62,1391
