reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s64,218
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s65,188
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s66,2
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s67,126
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s68,0
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s69,175
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s70,0
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s71,72
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s72,0
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s73,70
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s74,145
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s75,0
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s76,0
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s77,119
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s78,52
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s79,178
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s80,99
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s81,197
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s82,58
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s83,181
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s84,0
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s85,49
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s86,14
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s87,103
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s88,100
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s89,94
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s90,0
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s91,41
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s92,97
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s93,0
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s94,4
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s95,103
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s96,0
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s97,27
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s98,79
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s99,124
2026-04-25,3,wk inc flu hosp,2026-05-16,72,sample,pr_s100,60
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s1,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s4,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s5,15
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s6,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s7,1
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s8,4
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s9,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s10,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s11,4
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s12,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s13,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s14,1
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s15,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s16,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s17,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s18,8
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s19,7
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s20,11
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s21,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s22,22
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s23,1
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s24,35
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s25,1
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s26,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s27,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s28,27
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s29,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s30,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s31,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s32,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s33,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s34,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s35,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s36,4
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s37,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s38,19
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s39,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s40,7
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s41,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s42,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s43,4
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s44,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s45,61
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s46,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s47,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s48,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s49,19
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s50,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s51,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s52,35
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s53,5
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s54,4
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s55,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s56,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s57,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s58,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s59,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s60,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s61,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s62,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s63,56
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s64,4
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s65,16
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s66,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s67,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s68,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s69,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s70,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s71,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s72,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s73,16
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s74,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s75,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s76,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s77,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s78,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s79,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s80,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s81,7
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s82,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s83,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s84,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s85,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s86,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s87,4
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s88,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s89,1
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s90,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s91,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s92,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s93,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s94,2
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s95,3
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s96,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s97,0
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s98,5
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s99,4
2026-04-25,0,wk inc flu hosp,2026-04-25,10,sample,de_s100,2
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s1,3
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s3,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s4,2
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s5,11
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s6,8
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s7,1
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s8,108
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s9,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s10,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s11,54
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s12,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s13,41
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s14,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s15,2
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s16,5
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s17,2
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s18,8
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s19,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s20,11
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s21,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s22,32
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s23,17
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s24,35
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s26,2
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s27,1
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s28,38
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s29,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s30,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s31,1
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s32,2
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s33,7
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s34,8
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s35,2
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s36,10
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s37,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s38,21
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s39,2
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s40,6
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s41,2
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s42,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s43,51
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s44,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s45,62
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s46,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s47,1
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s48,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s49,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s50,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s51,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s52,37
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s53,4
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s54,70
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s55,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s56,3
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s57,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s58,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s59,11
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s60,3
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s61,2
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s62,1
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s63,55
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s64,3
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s65,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s66,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s67,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s68,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s69,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s70,16
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s71,62
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s72,6
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s73,7
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s74,33
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s75,8
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s76,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s77,40
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s78,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s79,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s80,17
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s81,40
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s82,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s83,1
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s84,1
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s85,1
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s86,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s87,5
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s88,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s89,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s90,1
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s91,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s92,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s93,33
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s94,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s95,4
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s96,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s97,9
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s98,6
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s99,0
2026-04-25,1,wk inc flu hosp,2026-05-02,10,sample,de_s100,2
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s3,2
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s4,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s5,16
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s6,6
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s7,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s8,105
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s9,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s10,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s11,90
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s12,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s13,26
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s14,27
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s15,15
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s16,2
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s17,1
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s18,4
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s19,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s20,6
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s21,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s22,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s23,16
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s24,29
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s26,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s27,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s28,37
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s29,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s30,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s31,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s32,6
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s33,5
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s34,7
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s36,23
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s37,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s38,23
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s39,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s40,5
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s41,5
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s42,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s43,56
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s44,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s45,55
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s46,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s47,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s48,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s49,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s50,4
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s51,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s52,80
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s53,76
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s54,33
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s55,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s56,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s57,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s58,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s59,10
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s60,6
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s61,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s62,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s63,67
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s64,4
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s65,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s66,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s67,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s68,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s69,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s70,21
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s71,55
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s72,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s73,14
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s74,112
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s75,6
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s76,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s77,49
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s78,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s79,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s80,17
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s81,53
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s82,13
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s83,8
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s84,1
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s85,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s86,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s87,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s88,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s89,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s90,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s91,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s92,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s93,29
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s94,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s95,3
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s96,0
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s97,11
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s98,1
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s99,2
2026-04-25,2,wk inc flu hosp,2026-05-09,10,sample,de_s100,3
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s5,16
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s6,13
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s7,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s8,104
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s9,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s10,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s11,85
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s12,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s13,27
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s14,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s15,13
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s16,1
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s17,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s18,8
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s19,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s20,32
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s21,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s22,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s23,9
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s24,33
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s26,8
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s27,0
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s28,35
2026-04-25,3,wk inc flu hosp,2026-05-16,10,sample,de_s29,0
