reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.6,0.003846882668826688
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.65,0.0047318313183131845
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.7,0.005800000000000003
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.75,0.007104221042210422
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.8,0.00909253632536326
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.85,0.011321097660976614
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.9,0.014484110341103421
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.95,0.021493205182051774
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.975,0.02783396636466375
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.99,0.03294013626136255
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.3,0.0014689700897008932
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.35,0.003245299952999521
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.4,0.004626199361993621
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.45,0.0058139416394163935
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.5,0.0068000000000000005
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.55,0.007871796467964685
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.6,0.009113941639416399
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.65,0.010844852498524987
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.7,0.013110832008320077
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.75,0.015849753747537478
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.8,0.019818555685556856
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.85,0.026116360713607123
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.9,0.0347139416394164
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.95,0.048207191671916706
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.975,0.060169317068170615
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,37,quantile,0.99,0.0696683013130131
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.25,3.3415884158841764e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.3,0.001757095870958709
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.35,0.0030999999999999995
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.4,0.003999999999999999
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.45,0.0046
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.5,0.0051
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.55,0.0056999999999999985
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.6,0.0064
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.65,0.007499999999999999
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.7,0.009124106441064405
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.75,0.011
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.8,0.012999999999999998
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.85,0.016374236542365417
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.9,0.020026558965589664
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.95,0.027994152791527872
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.975,0.038547418299183
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,38,quantile,0.99,0.046115022310223026
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.3,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.35,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.4,2.892052920529246e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.45,6.999999999999999e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.5,0.0011
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.55,0.0019327878778787784
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.6,0.0031514873148731433
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.65,0.004482945779457781
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.7,0.006528081980819791
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.75,0.008809948849488497
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.8,0.0111
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.85,0.014931225612256105
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.9,0.02009345183451839
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.95,0.026144455044550364
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.975,0.03240000662506625
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,39,quantile,0.99,0.0393185001750017
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.3,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.35,2.6291052910528594e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.4,9.780816808168098e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.45,0.001560144101441015
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.5,0.002
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.55,0.0025601441014410156
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.6,0.0034601441014410154
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.65,0.00481717282172822
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.7,0.006296446464464643
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.75,0.0081940426904269
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.8,0.010425547355473557
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.85,0.013314415594155945
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.9,0.020215085550855508
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.95,0.029428639936398972
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.975,0.040160900709006984
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,40,quantile,0.99,0.04725365293652937
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.25,7.374823748237506e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.3,0.0019062727627276225
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.35,0.0027988718387183835
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.4,0.0036968047680476807
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.45,0.004274768797687976
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.5,0.0047
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.55,0.005131074310743106
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.6,0.005831074310743106
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.65,0.006787783827838279
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.7,0.007906112861128599
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.75,0.00931166361663617
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.8,0.011707508275082788
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.85,0.015467836578365778
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.9,0.02110996819968198
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.95,0.028629552095520955
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.975,0.03304722219722196
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,41,quantile,0.99,0.04256139039390426
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.3,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.35,5.205752057519215e-6
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.4,7.272222722227285e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.45,0.0013002832528325287
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.5,0.0018
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.55,0.002462262172621729
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.6,0.003394313943139432
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.65,0.004522934279342795
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.7,0.005690935909359088
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.75,0.007237162371623718
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.8,0.0091
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.85,0.011551967969679682
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.9,0.014759384293842945
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.95,0.02048853993539935
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.975,0.02578737549875493
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,42,quantile,0.99,0.03231862519625198
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.3,1.5578475784757648e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.35,9.000000000000011e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.4,0.0016867780677806794
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.45,0.00227339043390434
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.5,0.0028
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.55,0.003321621516215163
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.6,0.004100000000000001
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.65,0.005000000000000001
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.7,0.006100000000000001
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.75,0.0075
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.8,0.009594357943579445
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.85,0.01208625216252163
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.9,0.01588082970829707
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.95,0.022800652406524045
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.975,0.029606080935809367
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,44,quantile,0.99,0.034314442084420804
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.3,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.35,1.0000000000000135e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.4,8.000000000000017e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.45,0.0014427181271812759
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.5,0.0020999999999999994
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.55,0.0028000000000000026
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.6,0.0038000000000000026
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.65,0.0052068037180371856
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.7,0.007010099600996012
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.75,0.00920339228392285
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.8,0.013039385993859948
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.85,0.019336133411334087
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.9,0.026838650986509876
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.95,0.03927036435364349
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.975,0.046938947814478174
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,45,quantile,0.99,0.05396424282242805
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.3,1.761247612476111e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.35,0.0011000000000000007
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.4,0.001965569855698558
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.45,0.0026297040470404705
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.5,0.0032
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.55,0.003875412304123042
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.6,0.004726531065310654
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.65,0.005977643826438267
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.7,0.007426165061650608
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.75,0.009135377853778538
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.8,0.010737916579165785
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.85,0.012666010410104093
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.9,0.016142877028770295
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.95,0.021932655426554284
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.975,0.02720690236902368
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,46,quantile,0.99,0.033259581065810444
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.3,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.35,6.947889478894758e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.4,0.0016295071950719526
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.45,0.0023649454994549984
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.5,0.003
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.55,0.0037174230242302507
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.6,0.004747085770857708
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.65,0.006188379783797845
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.7,0.008222161521615211
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.75,0.010690339153391536
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.8,0.014186326163261686
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.85,0.019530083100831003
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.9,0.025750576805768113
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.95,0.032006590965909645
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.975,0.0385556903819037
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,47,quantile,0.99,0.047009846768467665
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.3,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.35,9.50862008620086e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.4,0.002278294282942828
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.45,0.0031851143511435155
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.5,0.0039
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,48,quantile,0.55,0.004803577385773861
