reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s84,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s85,13
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s86,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s87,15
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s88,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s89,24
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s90,52
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s91,53
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s92,5
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s93,13
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s94,10
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s95,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s96,3
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s97,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s98,44
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s99,28
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s100,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s1,36
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s3,4
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s4,7
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s5,50
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s6,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s7,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s8,16
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s9,38
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s10,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s11,9
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s12,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s13,35
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s14,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s15,7
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s16,10
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s17,13
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s18,32
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s19,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s20,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s21,28
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s22,12
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s23,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s24,27
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s25,38
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s26,8
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s27,19
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s28,58
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s29,34
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s30,20
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s31,58
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s32,43
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s33,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s34,17
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s36,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s37,4
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s38,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s39,16
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s40,21
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s41,13
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s42,4
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s43,20
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s44,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s45,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s46,30
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s47,27
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s48,4
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s49,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s50,90
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s51,24
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s52,19
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s53,12
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s54,15
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s55,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s56,16
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s57,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s58,4
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s59,32
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s60,6
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s61,11
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s62,42
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s63,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s64,13
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s65,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s66,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s67,46
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s68,40
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s69,18
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s70,2
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s71,31
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s72,51
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s73,11
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s74,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s75,50
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s76,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s77,6
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s78,20
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s79,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s80,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s81,40
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s82,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s83,84
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s84,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s85,44
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s86,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s87,14
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s88,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s89,24
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s90,82
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s91,27
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s92,4
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s93,12
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s94,4
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s95,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s96,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s97,0
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s98,43
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s99,35
2025-05-03,3,wk inc flu hosp,2025-05-24,30,sample,mt_s100,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s1,48
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s3,45
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s4,316
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s5,50
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s6,51
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s7,7
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s8,34
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s9,39
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s10,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s11,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s12,40
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s13,83
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s14,389
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s15,54
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s16,42
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s17,44
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s18,26
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s19,56
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s20,159
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s21,39
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s22,49
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s23,34
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s24,74
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s25,45
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s26,376
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s27,39
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s28,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s29,43
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s30,36
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s31,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s32,162
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s33,83
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s34,14
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s35,141
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s36,35
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s37,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s38,40
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s39,56
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s40,52
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s41,44
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s42,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s43,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s44,57
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s45,40
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s46,84
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s47,40
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s48,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s49,39
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s50,29
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s51,54
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s52,56
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s53,54
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s54,58
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s55,39
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s56,55
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s57,48
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s58,57
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s59,269
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s60,64
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s61,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s62,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s63,46
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s64,34
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s65,67
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s66,44
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s67,43
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s68,38
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s69,35
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s70,113
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s71,135
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s72,49
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s73,43
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s74,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s75,57
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s76,51
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s77,72
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s78,44
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s79,36
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s80,42
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s81,66
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s82,28
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s83,325
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s84,49
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s85,63
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s86,52
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s87,41
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s88,554
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s89,44
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s90,35
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s91,48
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s92,112
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s93,54
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s94,56
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s95,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s96,290
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s97,42
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s98,40
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s99,0
2025-05-03,0,wk inc flu hosp,2025-05-03,37,sample,nc_s100,10
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s1,26
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s3,155
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s4,312
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s5,47
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s6,51
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s7,11
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s8,22
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s9,35
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s10,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s11,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s12,246
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s13,77
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s14,397
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s15,52
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s16,34
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s17,319
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s18,30
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s19,64
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s20,139
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s21,17
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s22,138
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s23,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s24,79
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s25,67
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s26,648
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s27,41
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s28,18
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s29,30
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s30,19
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s31,56
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s32,139
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s33,175
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s34,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s35,138
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s36,29
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s37,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s38,42
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s39,62
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s40,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s41,141
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s42,7
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s43,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s44,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s45,56
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s46,50
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s47,289
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s48,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s49,48
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s50,22
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s51,55
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s52,33
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s53,56
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s54,68
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s55,35
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s56,48
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s57,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s58,61
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s59,344
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s60,85
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s61,17
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s62,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s63,67
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s64,33
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s65,52
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s66,44
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s67,35
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s68,325
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s69,31
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s70,118
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s71,144
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s72,86
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s73,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s74,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s75,61
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s76,12
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s77,162
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s78,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s79,43
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s80,35
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s81,63
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s82,105
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s83,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s84,60
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s85,65
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s86,54
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s87,28
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s88,355
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s89,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s90,24
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s91,384
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s92,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s93,59
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s94,324
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s95,0
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s96,228
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s97,52
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s98,34
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s99,75
2025-05-03,1,wk inc flu hosp,2025-05-10,37,sample,nc_s100,7
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s1,392
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s3,242
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s4,316
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s5,40
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s6,0
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s7,292
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s8,22
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s9,21
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s10,0
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s11,0
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s12,246
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s13,57
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s14,299
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s15,44
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s16,40
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s17,319
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s18,18
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s19,59
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s20,173
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s21,26
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s22,196
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s23,0
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s24,0
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s26,656
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s27,41
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s28,0
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s29,24
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s30,0
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s31,54
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s32,67
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s33,59
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s34,0
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s35,417
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s36,36
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s37,85
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s38,31
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s39,605
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s40,91
2025-05-03,2,wk inc flu hosp,2025-05-17,37,sample,nc_s41,0
