reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s99,51
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s100,39
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s1,9
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s2,43
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s3,51
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s4,45
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s5,52
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s6,118
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s7,32
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s8,35
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s9,42
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s10,106
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s11,19
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s12,78
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s13,45
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s14,43
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s15,31
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s16,114
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s17,31
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s18,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s19,25
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s20,24
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s21,32
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s22,92
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s23,28
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s24,1
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s25,14
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s26,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s27,4
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s28,31
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s29,22
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s30,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s31,62
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s32,39
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s33,73
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s34,62
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s35,37
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s36,45
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s37,75
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s38,34
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s39,48
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s40,97
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s41,45
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s42,7
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s43,58
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s44,43
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s45,34
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s46,74
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s47,98
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s48,68
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s49,14
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s50,1
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s51,12
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s52,18
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s53,44
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s54,38
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s55,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s56,60
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s57,42
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s58,80
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s59,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s60,38
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s61,36
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s62,3
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s63,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s64,18
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s65,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s66,26
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s67,31
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s68,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s69,36
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s70,71
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s71,40
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s72,13
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s73,24
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s74,32
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s75,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s76,28
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s77,30
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s78,48
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s79,82
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s80,30
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s81,20
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s82,26
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s83,64
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s84,50
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s85,127
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s86,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s87,50
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s88,37
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s89,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s90,44
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s91,40
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s92,24
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s93,42
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s94,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s95,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s96,71
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s97,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s98,24
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s99,0
2025-04-05,2,wk inc flu hosp,2025-04-19,31,sample,ne_s100,40
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s1,12
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s2,41
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s3,60
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s4,48
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s5,43
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s6,151
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s7,38
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s8,38
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s9,49
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s10,84
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s11,28
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s12,38
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s13,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s14,47
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s15,19
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s16,116
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s17,38
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s18,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s19,14
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s20,27
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s21,53
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s22,93
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s23,34
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s24,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s25,11
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s26,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s27,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s28,31
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s29,19
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s30,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s31,62
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s32,92
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s33,115
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s34,75
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s35,17
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s36,47
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s37,77
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s38,35
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s39,38
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s40,97
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s41,49
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s42,10
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s43,41
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s44,43
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s45,34
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s46,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s47,53
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s48,112
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s49,20
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s50,10
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s51,18
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s52,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s53,55
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s54,41
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s55,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s56,16
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s57,42
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s58,87
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s59,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s60,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s61,27
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s62,4
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s63,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s64,10
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s65,30
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s66,101
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s67,29
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s68,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s69,44
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s70,53
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s71,55
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s72,4
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s73,26
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s74,28
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s75,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s76,28
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s77,32
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s78,49
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s79,75
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s80,34
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s81,24
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s82,29
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s83,64
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s84,69
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s85,121
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s86,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s87,50
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s88,41
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s89,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s90,53
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s91,49
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s92,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s93,48
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s94,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s95,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s96,29
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s97,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s98,26
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s99,0
2025-04-05,3,wk inc flu hosp,2025-04-26,31,sample,ne_s100,40
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s1,136
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s2,112
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s3,123
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s4,103
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s5,136
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s6,120
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s7,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s8,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s9,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s10,123
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s11,134
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s12,122
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s13,130
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s14,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s15,126
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s16,143
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s17,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s18,59
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s19,126
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s20,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s21,123
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s22,137
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s23,127
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s24,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s25,162
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s26,127
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s27,128
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s28,130
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s29,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s30,130
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s31,127
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s32,123
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s33,95
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s34,100
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s35,111
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s36,149
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s37,117
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s38,116
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s39,122
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s40,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s41,123
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s42,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s43,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s44,145
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s45,123
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s46,111
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s47,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s48,126
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s49,104
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s50,81
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s51,120
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s52,132
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s53,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s54,121
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s55,128
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s56,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s57,146
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s58,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s59,153
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s60,153
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s61,100
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s62,122
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s63,130
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s64,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s65,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s66,122
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s67,123
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s68,123
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s69,122
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s70,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s71,127
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s72,130
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s73,122
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s74,121
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s75,130
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s76,129
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s77,122
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s78,123
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s79,126
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s80,100
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s81,128
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s82,126
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s83,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s84,123
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s85,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s86,130
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s87,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s88,126
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s89,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s90,96
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s91,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s92,168
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s93,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s94,128
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s95,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s96,115
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s97,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s98,125
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s99,124
2025-04-05,0,wk inc flu hosp,2025-04-05,33,sample,nh_s100,130
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s1,142
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s2,112
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s3,122
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s4,104
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s5,139
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s6,143
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s7,130
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s8,128
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s9,108
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s10,112
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s11,136
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s12,116
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s13,138
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s14,124
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s15,126
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s16,144
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s17,127
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s18,59
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s19,128
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s20,74
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s21,123
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s22,138
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s23,121
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s24,127
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s25,156
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s26,152
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s27,98
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s28,102
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s29,123
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s30,128
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s31,129
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s32,123
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s33,94
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s34,125
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s35,113
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s36,150
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s37,104
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s38,118
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s39,121
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s40,121
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s41,136
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s42,123
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s43,124
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s44,146
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s45,125
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s46,106
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s47,123
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s48,126
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s49,103
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s50,80
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s51,116
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s52,133
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s53,89
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s54,121
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s55,126
2025-04-05,1,wk inc flu hosp,2025-04-12,33,sample,nh_s56,127
