reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.1,173.06074760747606
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.15,211.96379263792633
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.2,231.35949959499598
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.25,243
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.3,249.18358983589835
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.35,254
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.4,258
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.45,261.9346233462335
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.5,265
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.55,268.369959199592
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.6,272
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.65,276
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.7,281
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.75,287.480312303123
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.8,298.96063960639606
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.85,318.2866393663936
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.9,356.89302793027935
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.95,420.6119536195365
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.975,509.58747937479393
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.99,565.998210482104
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.01,240.53685506855066
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.025,268.5509292592926
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.05,295.8137566375663
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.1,331.9822908229082
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.15,346.340231902319
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.2,354.28848288482885
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.25,359.9329943299433
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.3,364
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.35,367.76792517925173
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.4,370.9215492154922
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.45,373.2627141271413
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.5,376
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.55,378.92362973629736
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.6,381.48757087570874
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.65,384.58782887828875
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.7,388
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.75,392.2494599946
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.8,397.97306573065737
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.85,405.5666291662916
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.9,420.37390573905736
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.95,455.80612006120043
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.975,482.90567005670056
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.99,509.6654369543699
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.01,0
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.025,0
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.05,6.152706027060283
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.1,28
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.15,36.197896978969794
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.2,44
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.25,47.253330033300344
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.3,49
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.35,51
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.4,52
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.45,53
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.5,54
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.55,55
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.6,56
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.65,57
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.7,59
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.75,60.83715837158371
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.8,64
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.85,71.95631656316557
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.9,80
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.95,104.1870308703086
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.975,120.18912414124132
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.99,125.91785857858572
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.01,202.11658266582668
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.025,224.28763762637627
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.05,244.0912444124441
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.1,269.13010830108306
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.15,290.90790657906575
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.2,306
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.25,313.51080760807605
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.3,318.0152281522815
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.35,322
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.4,325
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.45,327.32999129991305
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.5,330
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.55,332.57688776887767
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.6,335
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.65,338
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.7,341.80576605766055
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.75,346.23460984609846
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.8,353.8883808838089
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.85,368.8366633666337
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.9,390.7627396273963
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.95,416.53023430234293
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.975,436.3223659736598
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.99,458.6439543395432
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.01,303.4083571835718
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.025,329.5978347283473
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.05,387.6445939459395
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.1,472.9474844748447
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.15,515.7289292892929
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.2,537.6363183631836
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.25,552.7326973269733
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.3,562.6721957219572
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.35,568.9670356703566
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.4,573
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.45,577
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.5,580
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.55,583
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.6,586.6157561575616
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.65,591
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.7,597.209351093511
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.75,607.0369228692286
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.8,622.3241232412324
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.85,643.4849683496834
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.9,687.2671316713166
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.95,772.7024750247491
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.975,831.0044887948887
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.99,857.5708568085678
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.01,182.76659616596163
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.025,243.8656481564816
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.05,336.4042060420605
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.1,461.4882878828788
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.15,525.2346353463533
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.2,554.8820628206283
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.25,567.1903069030691
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.3,576.3146221462214
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.35,583
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.4,588
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.45,592
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.5,596
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.55,600
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.6,604
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.65,609
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.7,615.3940659406593
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.75,624.650076500765
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.8,637.7801578015781
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.85,666.9648576485765
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.9,730.249797497975
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.95,858.1774742747398
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.975,949.0150946509469
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.99,1009.0889472894731
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.01,60.79379953799537
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.025,84.4519612696127
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.05,97.40205352053522
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.1,122.07855578555787
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.15,158
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.2,171.52988329883297
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.25,177
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.3,180.14370143701436
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.35,183
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.4,185
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.45,187
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.5,189
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.55,191
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.6,193
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.65,195
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.7,198
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.75,201
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.8,206.76036960369606
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.85,219.75459754597546
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.9,254.88659586595884
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.95,280.29444094440936
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.975,293.7285685356851
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.99,317.8932718327188
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.01,177.2319233192332
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.025,194.61482839828398
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.05,218.3809873098731
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.1,252.69722497224973
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.15,264.67238322383224
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.2,272
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.25,277
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.3,281
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.35,284.3577520775208
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.4,287.38704587045873
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.45,290.01130261302615
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.5,293
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.55,296
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.6,298.450670506705
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.65,301.3842033420334
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.7,305
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.75,309
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.8,314
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.85,321.41680166801666
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.9,333.7042900429005
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.95,367.5003270032697
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.975,391.78688536885363
2024-01-06,2,wk inc flu hosp,2024-01-20,28,quantile,0.99,408.759397893979
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.01,28.882605226052252
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.025,97.94042165421659
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.05,159.3986244862449
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.1,271.829142291423
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.15,308.6481504815048
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.2,331
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.25,340
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.3,345.81342813428137
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.35,350.0773272732728
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.4,354
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.45,357.77620076200765
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.5,361
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.55,364.3714052140522
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.6,368
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.65,372
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.7,376.20490204902103
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.75,382.1464014640146
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.8,391.0809588095882
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.85,413.31547415474125
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.9,449.6637686376863
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.95,562.2755407554075
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.975,623.4456304563042
2024-01-06,2,wk inc flu hosp,2024-01-20,29,quantile,0.99,692.8993573935742
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.01,67.10131821318214
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.025,75.57701977019771
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.05,80.90791257912579
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.1,91.54579845798459
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.15,99.58031680316802
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.2,105.74928749287496
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.25,109
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.3,111
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.35,113
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.4,114
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.45,115
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.5,116
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.55,117
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.6,118
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.65,119
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.7,121
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.75,123
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.8,126.30278102781031
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.85,132.36264512645124
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.9,140.27674076740766
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.95,150.97230822308222
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.975,156.18064080640806
2024-01-06,2,wk inc flu hosp,2024-01-20,30,quantile,0.99,164.7192901929018
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.01,0
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.025,7.908681336813367
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.05,14.138439384393847
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.1,26.551066510665116
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.15,36.66675666756668
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.2,42
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.25,45
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.3,47.773368733687334
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.35,49.45084300843007
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.4,51
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.45,52.745340953409546
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.5,54
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.55,55.16942519425194
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.6,57
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.65,58.47529325293256
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.7,60.286748867488654
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.75,63
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.8,66
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.85,71.479569795698
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.9,81.45278552785527
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.95,93.77417724177248
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.975,100
2024-01-06,2,wk inc flu hosp,2024-01-20,31,quantile,0.99,108.27661446614461
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.01,23.816327063270627
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.025,60.732064320643225
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.05,89.73059730597308
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.1,117.42525425254252
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.15,132.35166201662017
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.2,141.32961929619296
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.25,148.04922299222991
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.3,153.54776947769477
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.35,157.53984939849397
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.4,161
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.45,163.52554675546753
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.5,166
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.55,168.7057270572706
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.6,171.07993879938797
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.65,174.4069765697657
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.7,178.52631326313264
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.75,184
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.8,190.54128941289414
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.85,200
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.9,214
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.95,242.30134251342497
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.975,271.7947131971319
2024-01-06,2,wk inc flu hosp,2024-01-20,32,quantile,0.99,307.1290114901145
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.01,8.78408694086941
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.025,20.63078105781058
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.05,28.15290702907029
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.1,39.669414694146944
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.15,45.76412714127141
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.2,50
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.25,52.117346173461726
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.3,54
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.35,55
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.4,56
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.45,57
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.5,58
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.55,59
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.6,60
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.65,61
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.7,62
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.75,64
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.8,66
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.85,70.35763507635076
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.9,76.49041790417907
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.95,87.57632226322258
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.975,95.16168136681362
2024-01-06,2,wk inc flu hosp,2024-01-20,33,quantile,0.99,107.10494494944929
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.01,419.41700567005665
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.025,500.71976794767954
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.05,556.0924399243993
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.1,605.7780367803678
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.15,657.2464944649447
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.2,690.4025380253803
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.25,706
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.3,715
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.35,721.8970524705246
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.4,727.3674076740767
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.45,732.1768862688627
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.5,737
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.55,741.6640236402365
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.6,746.5478234782347
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.65,752
2024-01-06,2,wk inc flu hosp,2024-01-20,34,quantile,0.7,758.8019410194102
