reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s55,430
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s56,238
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s57,275
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s58,444
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s59,402
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s60,580
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s61,628
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s62,442
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s63,480
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s64,475
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s65,665
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s66,318
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s67,0
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s68,869
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s69,350
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s70,244
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s71,635
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s72,447
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s73,442
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s74,374
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s75,679
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s76,512
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s77,486
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s78,505
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s79,371
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s80,96
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s81,40
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s82,595
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s83,712
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s84,426
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s85,442
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s86,281
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s87,440
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s88,528
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s89,466
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s90,449
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s91,813
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s92,467
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s93,52
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s94,637
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s95,202
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s96,610
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s97,453
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s98,525
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s99,610
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s100,429
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s1,515
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s2,436
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s3,491
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s4,385
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s5,492
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s6,487
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s7,369
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s8,114
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s9,0
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s10,414
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s11,598
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s12,421
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s13,119
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s14,539
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s15,106
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s16,449
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s17,570
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s18,427
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s19,463
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s20,366
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s21,415
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s22,456
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s23,432
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s24,351
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s25,428
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s26,675
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s27,455
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s28,747
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s29,430
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s30,148
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s31,709
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s32,633
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s33,394
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s34,510
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s35,459
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s36,260
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s37,407
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s38,426
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s39,410
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s40,348
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s41,427
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s42,581
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s43,358
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s44,285
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s45,285
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s46,481
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s47,480
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s48,742
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s49,440
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s50,687
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s51,505
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s52,650
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s53,388
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s54,802
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s55,448
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s56,252
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s57,275
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s58,725
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s59,410
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s60,586
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s61,786
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s62,453
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s63,465
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s64,546
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s65,738
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s66,316
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s67,35
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s68,996
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s69,346
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s70,323
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s71,623
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s72,456
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s73,452
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s74,401
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s75,671
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s76,533
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s77,779
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s78,390
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s79,326
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s80,96
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s81,164
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s82,596
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s83,705
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s84,424
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s85,578
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s86,19
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s87,273
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s88,499
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s89,449
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s90,320
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s91,811
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s92,446
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s93,66
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s94,649
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s95,194
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s96,602
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s97,338
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s98,809
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s99,495
2026-01-24,3,wk inc flu hosp,2026-02-14,51,sample,va_s100,309
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s1,26
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s2,1
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s3,31
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s4,34
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s5,27
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s6,31
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s7,8
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s8,31
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s9,0
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s10,61
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s11,32
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s12,22
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s13,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s14,32
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s15,43
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s16,39
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s17,28
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s18,31
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s19,35
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s20,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s21,32
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s22,39
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s23,32
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s24,31
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s25,24
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s26,32
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s27,31
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s28,28
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s29,26
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s30,31
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s31,28
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s32,24
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s33,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s34,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s35,34
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s36,32
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s37,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s38,17
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s39,31
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s40,2
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s41,29
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s42,34
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s43,35
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s44,17
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s45,28
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s46,31
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s47,33
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s48,42
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s49,31
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s50,42
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s51,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s52,2
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s53,39
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s54,29
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s55,27
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s56,24
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s57,27
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s58,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s59,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s60,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s61,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s62,32
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s63,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s64,1
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s65,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s66,26
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s67,26
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s68,29
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s69,31
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s70,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s71,32
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s72,23
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s73,27
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s74,28
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s75,27
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s76,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s77,40
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s78,8
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s79,40
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s80,17
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s81,29
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s82,35
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s83,27
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s84,24
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s85,27
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s86,30
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s87,29
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s88,35
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s89,42
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s90,33
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s91,35
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s92,35
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s93,64
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s94,56
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s95,25
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s96,34
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s97,42
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s98,29
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s99,32
2026-01-24,0,wk inc flu hosp,2026-01-24,02,sample,ak_s100,32
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s1,28
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s2,0
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s3,12
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s4,48
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s5,29
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s6,32
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s7,9
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s8,34
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s9,0
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s10,58
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s11,41
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s12,25
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s13,27
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s14,29
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s15,47
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s16,38
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s17,25
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s18,26
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s19,35
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s20,33
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s21,33
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s22,40
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s23,30
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s24,29
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s25,24
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s26,29
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s27,37
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s28,27
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s29,30
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s30,34
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s31,26
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s32,22
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s33,24
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s34,28
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s35,35
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s36,32
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s37,33
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s38,20
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s39,51
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s40,4
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s41,58
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s42,41
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s43,37
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s44,20
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s45,23
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s46,60
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s47,11
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s48,41
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s49,16
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s50,38
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s51,37
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s52,0
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s53,52
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s54,26
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s55,26
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s56,29
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s57,28
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s58,35
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s59,30
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s60,1
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s61,20
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s62,26
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s63,33
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s64,26
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s65,27
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s66,24
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s67,25
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s68,28
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s69,31
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s70,25
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s71,32
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s72,23
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s73,14
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s74,28
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s75,25
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s76,31
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s77,41
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s78,7
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s79,33
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s80,16
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s81,30
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s82,35
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s83,25
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s84,31
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s85,29
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s86,34
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s87,29
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s88,34
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s89,41
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s90,46
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s91,34
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s92,33
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s93,56
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s94,61
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s95,24
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s96,33
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s97,40
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s98,28
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s99,29
2026-01-24,1,wk inc flu hosp,2026-01-31,02,sample,ak_s100,35
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s1,31
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s2,2
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s3,0
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s4,49
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s5,25
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s6,34
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s7,12
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s8,30
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s9,0
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s10,58
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s11,37
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s12,28
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s13,26
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s14,32
2026-01-24,2,wk inc flu hosp,2026-02-07,02,sample,ak_s15,43
