reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.35,63
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.4,65
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.45,66.21363263632637
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.5,68
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.55,69.63394083940841
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.6,71
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.65,73
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.7,75
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.75,77.53092530925309
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.8,81.60814808148088
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.85,88.79020340203402
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.9,103.75842558425586
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.95,119.83861288612881
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.975,140.03434909349085
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.99,175.08659726597259
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.05,48.316880668806704
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.1,83.14561645616456
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.15,97.67249022490225
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.2,107
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.25,113
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.3,116.8492274922749
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.35,119
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.4,121.23512235122351
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.45,123
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.5,125
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.55,127
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.6,129
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.65,131
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.7,133.48354883548834
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.75,137.3020330203302
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.8,143.01729417294175
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.85,152.50747857478575
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.9,166.7142221422214
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.95,202.0344343443421
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.975,269.00089875898755
2024-04-13,1,wk inc flu hosp,2024-04-20,55,quantile,0.99,293.9374499744996
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.1,0
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.15,1
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.2,2
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.25,3.9888223882238787
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.3,5
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.35,5
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.4,6
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.45,7
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.5,7
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.55,7.6442844428444285
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.6,8
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.65,9
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.7,9.55747857478576
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.75,11
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.8,12
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.85,14.801310013100125
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.9,20.870709707097074
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.95,31.978598285982724
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.975,39.5504147541476
2024-04-13,1,wk inc flu hosp,2024-04-20,56,quantile,0.99,47.79187451874521
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.05,0.9585290852908671
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.1,11.204816048160492
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.15,17.210038600386
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.2,21.721657216572165
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.25,25.09076590765907
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.3,28.59659996599966
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.35,31.14971049710497
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.4,34
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.45,36.90953159531597
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.5,39
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.55,41.282013320133196
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.6,44
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.65,46.74429744297446
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.7,49.32681526815267
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.75,53
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.8,56.50457304573045
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.85,61
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.9,67
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.95,79.17803178031778
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.975,90
2024-04-13,1,wk inc flu hosp,2024-04-20,72,quantile,0.99,101.66912189121865
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.05,921.4655146551464
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.1,2578.809981099811
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.15,3310.476386763867
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.2,4102.981187811878
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.25,4452.050380503805
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.3,4607.2196761967625
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.35,4717.372906729066
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.4,4805.273668736687
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.45,4873.04693596936
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.5,4930
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.55,4986.453246032461
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.6,5053.088726887269
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.65,5141.0937884378845
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.7,5246.866272662726
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.75,5411.834215842158
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.8,5761.256352563527
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.85,6550.147115971157
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.9,7285.100524005242
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.95,9145.153995539898
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.975,11016.904597295972
2024-04-13,1,wk inc flu hosp,2024-04-20,US,quantile,0.99,12373.342289522892
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.15,2
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.2,11.438962389623901
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.25,18.503072530725312
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.3,24
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.35,28.097976979769793
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.4,32
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.45,35.93820838208383
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.5,39
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.55,42.79216992169922
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.6,46
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.65,50
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.7,55
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.75,60.76519265192647
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.8,69
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.85,81.34675446754467
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.9,104.71146611466136
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.95,146.31194111941116
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.975,165.50357028570266
2024-04-13,2,wk inc flu hosp,2024-04-27,01,quantile,0.99,185.3640884408842
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.2,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.25,0
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.3,1
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.35,2
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.4,3
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.45,3.0372648726487226
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.5,4
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.55,5
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.6,6
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.65,7
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.7,8
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.75,9
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.8,11
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.85,13.216605666056644
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.9,17.694464944649468
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.95,25.17385673856738
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.975,29.87227897278969
2024-04-13,2,wk inc flu hosp,2024-04-27,02,quantile,0.99,34.76382923829238
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.2,22.06289562895628
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.25,40.44673696736966
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.3,53.84561145611454
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.35,63.407329073290725
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.4,71.05388153881539
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.45,77.60881158811588
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.5,84
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.55,90.40732907329073
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.6,97.3619546195462
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.65,105.21024760247603
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.7,115.40732907329073
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.75,130.7170196701967
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.8,154.72054620546263
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.85,211.39431344313445
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.9,281.81108811088103
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.95,334.32139221392214
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.975,381.195828458285
2024-04-13,2,wk inc flu hosp,2024-04-27,04,quantile,0.99,449.74507945079307
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.1,4.8036000360003595
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.15,17.31960819608196
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.2,29
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.25,38.056330563305636
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.3,45
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.35,50
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.4,54
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.45,57.944660946609474
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.5,61
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.55,64.60546355463558
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.6,68
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.65,72.11270462704628
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.7,77.55607456074561
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.75,84.38777637776376
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.8,93.86370663706634
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.85,105.51025710257099
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.9,119.31750817508183
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.95,148.612308623086
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.975,172.46805643056405
2024-04-13,2,wk inc flu hosp,2024-04-27,05,quantile,0.99,211.7450911509111
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.2,16.83962039620399
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.25,55.69136941369399
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.3,85.63277232772326
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.35,106.91365913659135
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.4,122.55432554325543
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.45,134.92376073760738
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.5,146
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.55,157.55432554325543
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.6,170.55432554325543
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.65,186.96937069370696
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.7,210.60000600005998
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.75,244.92434924349243
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.8,305.0850748507483
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.85,386.16991669916723
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.9,564.9707327073277
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.95,771.952835528355
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.975,918.525449004488
2024-04-13,2,wk inc flu hosp,2024-04-27,06,quantile,0.99,1119.6366227662277
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.15,2.9411294112941135
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.2,12.95578355783558
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.25,21.453744537445374
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.3,28.97270572705726
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.35,35.330507805078035
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.4,40.70728707287073
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.45,44.941129411294114
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.5,49
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.55,53.247432474324754
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.6,57.941129411294114
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.65,63.281600316003164
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.7,69.84905649056486
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.75,77.54820048200482
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.8,86.69699496994976
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.85,98.29931299312992
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.9,114.94546445464458
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.95,139.54113241132396
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.975,160.6156151561515
2024-04-13,2,wk inc flu hosp,2024-04-27,08,quantile,0.99,188.75487754877486
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.05,6.909937099371005
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.1,32.739330393303945
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.15,47.20980559805598
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.2,58
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.25,66.06470314703147
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.3,72.76298762987629
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.35,77.51337963379635
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.4,81
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.45,84
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.5,87
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.55,90
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.6,93
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.65,96.76227712277124
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.7,101.62442424424245
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.75,108
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.8,116
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.85,126.89394143941439
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.9,141.95214652146507
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.95,168.31171911719093
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.975,194.92374523745218
2024-04-13,2,wk inc flu hosp,2024-04-27,09,quantile,0.99,246.30915369153405
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.1,4
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.15,8.08124231242312
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.2,11
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.25,13.26481014810148
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.3,15
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.35,16
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.4,17
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.45,18
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.5,19
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.55,20
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.6,21
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.65,22
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.7,23
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.75,24.915921659216593
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.8,27
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.85,30
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.9,35
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.95,52.506611066110565
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.975,61.64961149611495
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.99,70.43220032200311
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.05,2
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.1,8.905173051730522
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.15,13.60043850438504
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.2,16.201806018060175
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.25,18
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.3,20
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.35,21
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.4,21.615506155061553
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.45,22
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.5,23
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.55,24
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.6,24.54224342243422
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.65,25
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.7,26.015549155491513
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.75,28
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.8,29.72200122001224
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.85,32.31796917969175
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.9,37.040270402704095
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.95,44
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.975,48
2024-04-13,2,wk inc flu hosp,2024-04-27,11,quantile,0.99,52.79924729247292
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.05,40.60732257322575
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.1,116.23829338293385
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.15,155.78743937439376
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.2,188.4533255332554
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.25,215.47842728427287
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.3,238.97655776557764
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.35,259.33528685286853
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.4,277.6829638296383
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.45,293.2422084220842
