reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.3,4.575657756577565
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.35,8.399749497494968
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.4,12
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.45,15.316417664176646
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.5,19
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.55,22
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.6,26
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.65,29.922364223642226
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.7,34.26994369943699
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.75,40
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.8,48
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.85,60.1369993699937
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.9,82.56691266912682
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.95,126.02585925859248
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.975,144.34790572905723
2024-04-27,2,wk inc flu hosp,2024-05-11,01,quantile,0.99,163.54621686216848
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.35,0
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.4,0.29877798777988573
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.45,1.2987779877798857
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.5,2
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.55,2.2987779877798857
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.6,3.2987779877798857
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.65,4.298777987779886
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.7,5.298777987779886
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.75,6.326963269632721
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.8,8.298777987779886
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.85,10.643987939879421
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.9,15.219994199942027
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.95,22.62125921259208
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.975,27.17193071930723
2024-04-27,2,wk inc flu hosp,2024-05-11,02,quantile,0.99,31.971913219132215
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.2,15.91346613466136
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.25,33.19566195661957
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.3,45.65809258092581
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.35,55.103193031930324
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.4,62.613331133311334
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.45,68.89010790107902
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.5,75
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.55,81.18041080410805
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.6,87.86148361483615
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.65,95.8614971149712
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.7,106.12267922679227
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.75,120.61333113331133
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.8,143.9971209712097
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.85,200.15271702717018
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.9,271.57266472664725
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.95,323.97701277012794
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.975,370.5156179061787
2024-04-27,2,wk inc flu hosp,2024-05-11,04,quantile,0.99,439.704975149751
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.2,6.8182101821018435
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.25,13.890931409314097
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.3,20.17574175741756
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.35,24.997044970449707
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.4,28.9988499884999
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.45,32.88591885918859
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.5,36
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.55,39.88591885918859
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.6,43.30336103361033
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.65,47.55503455034551
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.7,52.871109711097105
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.75,59.396421464214626
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.8,68.58586785867861
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.85,80.24989549895498
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.9,94.17068370683704
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.95,122.32150171501718
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.975,146.44676371763714
2024-04-27,2,wk inc flu hosp,2024-05-11,05,quantile,0.99,185.5115492154925
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.2,27.770900709007105
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.25,70.41673666736666
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.3,99.84731347313462
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.35,120.93711437114371
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.4,135.67220572205719
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.45,147.9371143711437
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.5,159
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.55,170.10084800848009
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.6,182.7813328133281
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.65,198.46792017920185
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.7,221.18636386363858
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.75,255.0352028520285
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.8,312.60313503135035
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.85,390.2354783547835
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.9,580.6354323543235
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.95,780.7146531465278
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.975,923.6168069180691
2024-04-27,2,wk inc flu hosp,2024-05-11,06,quantile,0.99,1129.2945723457194
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.25,1
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.3,7.17907879078791
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.35,12.917911179111751
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.4,17.643268432684337
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.45,22
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.5,26
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.55,30
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.6,34.65453454534544
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.65,40
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.7,46.463155631556255
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.75,54.307485574855704
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.8,63.006054060540656
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.85,74.8542985429854
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.9,91.39924899248993
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.95,115.56181111811121
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.975,135.98997664976648
2024-04-27,2,wk inc flu hosp,2024-05-11,08,quantile,0.99,163.8232362323622
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.1,5.291345913459154
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.15,18.18233582335824
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.2,28.64008040080401
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.25,36.29079790797908
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.3,42.82178721787218
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.35,47.61313663136632
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.4,51
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.45,54
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.5,57
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.55,60
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.6,63
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.65,66.77773377733779
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.7,71.67578075780756
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.75,78.08755337553376
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.8,85.79149791497923
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.85,96.42775777757778
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.9,111.3321343213432
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.95,137.8359793597935
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.975,164.65170726707245
2024-04-27,2,wk inc flu hosp,2024-05-11,09,quantile,0.99,214.97571195711802
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.2,1
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.25,3
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.3,4
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.35,5.392488424884251
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.4,6.285724857248578
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.45,7
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.5,8
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.55,9
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.6,10
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.65,11
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.7,12
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.75,14
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.8,16
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.85,19.087981379813797
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.9,24
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.95,41.2135721357212
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.975,50.320733207332125
2024-04-27,2,wk inc flu hosp,2024-05-11,10,quantile,0.99,59.36200792007919
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.1,1
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.15,5
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.2,7.319075190751934
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.25,9
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.3,10.645862458624583
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.35,11.976878768787673
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.4,12.413170131701317
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.45,13
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.5,14
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.55,15
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.6,15.909837098370984
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.65,16.315433154331544
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.7,17.60612206122061
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.75,19
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.8,21
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.85,23.392928429284275
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.9,28
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.95,35
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.975,38.6209387093871
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.99,43.02389333893339
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.1,54.07175171751714
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.15,94.09569895698951
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.2,126.22081320813203
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.25,153.5332453324533
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.3,175.61770917709174
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.35,195.60020500204996
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.4,214.0220592205922
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.45,229.9451284512845
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.5,244
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.55,258.1153231532315
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.6,273.8874398743987
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.65,291.74163641636414
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.7,311.411064110641
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.75,334.40271402714023
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.8,361.47288772887725
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.85,394.1164876648764
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.9,434.0947909479094
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.95,509.89126141261386
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.975,590.5511342613426
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.99,699.1260239602392
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.2,0.4051190511905105
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.25,8.910164101641016
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.3,15.789135891358931
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.35,21.594169941699395
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.4,27.15444454444542
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.45,32.26092760927609
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.5,37
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.55,42.02701527015269
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.6,47.283489834898354
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.65,52.733163331633335
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.7,59.45870558705583
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.75,67.7775477754778
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.8,78.99393093930942
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.85,95.55143301433012
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.9,123.05660256602579
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.95,190.69791047910508
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.975,336.67581625816183
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.99,412.5474008740089
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.25,1
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.3,2
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.35,3
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.4,3.3298572985729873
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.45,4
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.5,5
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.55,6
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.6,7
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.65,8
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.7,9
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.75,10
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.8,11.53307533075332
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.85,13.335705857058553
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.9,16
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.95,20.45622706227067
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.975,25
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.99,30.269166191661856
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.15,9.366535665356633
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.2,16.42711027110272
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.25,21.35439604396044
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.3,25
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.35,28
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.4,30
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.45,31.37462174621747
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.5,33
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.55,35
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.6,36
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.65,38.2339948399484
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.7,41
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.75,45
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.8,50
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.85,58.11509465094659
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.9,77
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.95,101.51651766517645
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.975,122.25559430594305
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.99,138.95313943139422
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.1,1.1452314523145084
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.15,38.53979139791401
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.2,62.12460824608247
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.25,78.71269212692127
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.3,91.8771727717277
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.35,101.21772967729677
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.4,107.98121681216813
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.45,113.8709837098371
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.5,119
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.55,124.38455784557847
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.6,130.15339453394535
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.65,137.37045920459207
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.7,146.80144001440013
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.75,160.0728382283823
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.8,176.8709837098371
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.85,203.33169931699305
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.9,247.72798827988288
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.95,328.5484719847195
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.975,392.16192286922836
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.99,477.8124607246066
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.15,4.313919639196374
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.2,19.04152841528417
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.25,31.164591645916452
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.3,40.19581795817957
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.35,47
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.4,52.13883138831389
