reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s37,12
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s38,4
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s39,21
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s40,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s41,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s42,10
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s43,23
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s44,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s45,37
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s46,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s47,32
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s48,19
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s49,15
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s50,17
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s51,29
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s52,9
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s53,15
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s54,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s55,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s56,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s57,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s58,15
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s59,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s60,13
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s61,1
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s62,16
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s63,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s64,5
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s65,10
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s66,41
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s67,19
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s68,2
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s69,11
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s70,48
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s71,6
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s72,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s73,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s74,1
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s75,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s76,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s77,4
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s78,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s79,4
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s80,1
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s81,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s82,5
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s83,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s84,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s85,42
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s86,29
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s87,1
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s88,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s89,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s90,31
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s91,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s92,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s93,12
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s94,11
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s95,11
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s96,24
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s97,9
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s98,7
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s99,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s100,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s1,19
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s2,7
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s3,46
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s4,47
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s5,12
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s6,5
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s7,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s8,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s9,1
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s10,61
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s11,5
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s12,27
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s13,40
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s14,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s15,5
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s16,13
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s17,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s18,32
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s19,1
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s20,2
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s21,9
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s22,39
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s23,61
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s24,36
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s25,2
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s26,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s27,9
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s28,21
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s29,14
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s30,23
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s31,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s32,18
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s33,46
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s34,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s35,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s36,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s37,12
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s38,2
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s39,19
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s40,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s41,7
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s42,14
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s43,13
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s44,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s45,35
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s46,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s47,34
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s48,17
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s49,12
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s50,25
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s51,28
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s52,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s53,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s54,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s55,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s56,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s57,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s58,13
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s59,8
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s60,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s61,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s62,6
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s63,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s64,11
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s65,7
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s66,40
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s67,50
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s68,1
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s69,14
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s70,43
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s71,4
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s72,22
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s73,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s74,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s75,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s76,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s77,7
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s78,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s79,3
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s80,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s81,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s82,5
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s83,1
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s84,21
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s85,43
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s86,24
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s87,18
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s88,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s89,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s90,76
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s91,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s92,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s93,2
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s94,10
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s95,3
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s96,24
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s97,5
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s98,6
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s99,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,sample,ne_s100,0
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s1,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s2,14
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s3,12
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s4,5
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s5,15
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s6,0
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s7,14
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s8,0
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s9,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s10,19
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s11,5
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s12,7
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s13,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s14,12
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s15,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s16,17
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s17,6
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s18,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s19,13
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s20,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s21,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s22,14
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s23,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s24,12
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s25,0
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s26,12
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s27,12
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s28,0
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s29,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s30,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s31,0
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s32,5
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s33,19
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s34,15
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s35,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s36,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s37,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s38,15
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s39,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s40,1
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s41,3
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s42,3
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s43,5
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s44,15
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s45,13
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s46,8
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s47,5
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s48,13
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s49,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s50,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s51,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s52,3
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s53,59
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s54,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s55,0
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s56,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s57,14
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s58,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s59,9
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s60,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s61,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s62,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s63,15
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s64,9
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s65,9
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s66,12
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s67,15
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s68,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s69,15
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s70,12
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s71,13
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s72,6
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s73,0
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s74,20
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s75,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s76,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s77,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s78,13
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s79,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s80,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s81,12
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s82,0
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s83,11
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s84,12
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s85,16
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s86,5
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s87,36
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s88,16
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s89,5
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s90,9
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s91,13
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s92,15
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s93,9
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s94,5
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s95,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s96,8
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s97,10
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s98,2
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s99,0
2024-11-30,0,wk inc flu hosp,2024-11-30,33,sample,nh_s100,10
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s1,9
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s2,14
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s3,18
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s4,4
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s5,16
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s6,0
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s7,16
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s8,6
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s9,12
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s10,19
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s11,9
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s12,1
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s13,10
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s14,12
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s15,3
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s16,11
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s17,9
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s18,0
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s19,10
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s20,11
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s21,0
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s22,0
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s23,11
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s24,12
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s25,6
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s26,20
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s27,10
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s28,0
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s29,10
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s30,10
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s31,3
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s32,5
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s33,17
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s34,29
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s35,11
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s36,14
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s37,0
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s38,17
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s39,9
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s40,1
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s41,4
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s42,3
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s43,7
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s44,15
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s45,10
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s46,14
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s47,26
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s48,12
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s49,11
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s50,11
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s51,9
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s52,5
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s53,60
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s54,16
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s55,10
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s56,5
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s57,19
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s58,11
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s59,0
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s60,0
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s61,19
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s62,19
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s63,17
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s64,8
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s65,10
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s66,12
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s67,17
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s68,8
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s69,16
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s70,12
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s71,11
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s72,5
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s73,0
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s74,20
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s75,10
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s76,5
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s77,12
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s78,26
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s79,8
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s80,11
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s81,11
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s82,2
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s83,10
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s84,14
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s85,15
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s86,0
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s87,36
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s88,17
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s89,8
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s90,9
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s91,13
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s92,16
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s93,12
2024-11-30,1,wk inc flu hosp,2024-12-07,33,sample,nh_s94,0
