reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s61,62
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s62,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s63,2
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s64,1
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s65,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s66,122
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s67,17
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s68,48
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s69,107
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s70,7
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s71,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s72,21
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s73,23
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s74,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s75,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s76,14
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s77,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s78,51
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s79,78
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s80,18
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s81,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s82,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s83,75
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s84,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s85,53
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s86,16
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s87,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s88,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s89,39
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s90,4
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s91,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s92,197
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s93,91
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s94,5
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s95,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s96,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s97,85
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s98,62
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s99,66
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s100,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s1,67
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s2,9
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s3,3
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s5,81
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s6,3
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s7,26
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s8,5
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s9,14
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s10,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s11,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s12,6
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s13,9
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s14,16
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s15,1
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s16,6
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s17,17
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s18,3
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s19,22
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s20,46
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s21,3
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s22,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s23,81
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s24,1
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s25,17
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s26,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s27,2
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s28,12
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s29,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s30,10
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s31,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s32,3
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s33,33
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s34,3
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s35,18
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s36,1
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s37,69
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s38,3
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s39,8
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s40,9
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s41,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s42,3
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s43,9
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s44,5
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s45,16
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s46,3
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s47,32
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s48,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s49,2
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s50,6
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s51,6
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s52,1
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s53,5
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s54,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s55,24
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s56,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s57,80
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s58,5
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s59,6
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s60,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s61,6
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s62,3
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s63,5
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s64,1
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s65,1
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s66,2
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s67,9
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s68,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s69,7
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s70,2
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s71,4
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s72,4
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s73,4
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s74,25
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s75,1
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s76,3
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s77,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s78,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s79,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s80,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s81,4
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s82,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s83,5
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s84,5
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s85,16
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s86,2
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s87,5
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s88,5
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s89,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s90,81
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s91,7
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s92,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s93,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s94,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s95,82
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s96,5
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s97,2
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s98,0
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s99,4
2026-05-30,0,wk inc flu hosp,2026-05-30,16,sample,id_s100,1
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s1,66
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s2,8
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s3,2
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s5,76
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s6,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s7,21
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s8,4
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s9,11
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s10,2
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s11,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s12,7
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s13,3
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s14,11
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s15,28
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s16,31
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s17,17
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s18,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s19,23
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s20,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s21,4
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s22,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s23,78
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s24,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s25,18
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s26,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s27,8
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s28,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s29,61
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s30,21
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s31,63
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s32,3
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s33,32
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s34,33
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s35,14
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s36,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s37,83
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s38,6
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s39,3
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s40,2
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s41,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s42,7
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s43,8
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s44,1
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s45,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s46,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s47,23
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s48,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s49,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s50,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s51,37
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s52,6
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s53,4
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s54,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s55,22
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s56,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s57,79
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s58,49
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s59,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s60,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s61,7
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s62,5
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s63,4
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s64,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s65,5
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s66,43
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s67,93
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s68,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s69,19
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s70,32
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s71,6
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s72,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s73,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s74,4
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s75,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s76,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s77,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s78,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s79,19
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s80,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s81,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s82,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s83,6
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s84,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s85,2
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s86,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s87,2
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s88,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s89,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s90,78
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s91,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s92,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s93,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s94,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s95,84
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s96,5
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s97,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s98,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s99,0
2026-05-30,1,wk inc flu hosp,2026-06-06,16,sample,id_s100,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s1,66
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s2,26
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s3,2
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s5,65
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s6,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s7,9
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s8,7
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s9,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s10,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s11,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s12,8
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s13,1
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s14,14
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s15,22
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s16,10
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s17,16
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s18,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s19,43
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s20,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s21,10
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s22,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s23,76
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s24,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s25,3
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s26,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s27,7
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s28,8
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s29,60
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s30,13
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s31,30
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s32,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s33,27
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s34,52
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s35,92
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s36,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s37,83
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s38,3
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s39,1
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s40,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s41,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s42,8
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s43,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s44,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s46,44
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s47,18
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s48,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s49,43
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s50,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s51,36
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s52,29
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s53,35
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s54,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s55,52
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s56,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s57,102
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s58,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s59,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s60,11
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s61,4
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s62,10
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s63,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s64,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s65,35
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s66,42
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s67,92
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s68,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s69,99
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s70,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s71,4
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s72,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s73,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s74,55
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s75,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s76,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s77,13
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s78,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s79,16
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s80,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s81,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s82,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s83,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s84,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s85,6
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s86,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s87,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s88,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s89,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s90,91
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s91,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s92,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s93,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s94,41
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s95,89
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s96,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s97,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s98,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s99,0
2026-05-30,2,wk inc flu hosp,2026-06-13,16,sample,id_s100,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s1,56
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s5,43
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s6,29
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s7,4
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s8,6
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s9,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s10,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s11,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s12,8
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s13,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s14,13
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s15,1
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s16,9
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s17,15
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s18,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s19,32
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s20,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s21,8
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s22,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s23,106
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s24,67
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,16,sample,id_s26,0
