reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s86,202
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s87,816
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s88,668
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s89,797
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s90,638
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s91,221
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s92,751
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s93,1129
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s94,782
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s95,774
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s96,1195
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s97,829
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s98,949
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s99,1204
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s100,421
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s1,774
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s2,617
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s3,709
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s4,777
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s5,282
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s6,913
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s7,1019
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s8,1027
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s9,1054
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s10,995
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s11,775
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s12,815
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s13,610
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s14,830
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s15,1055
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s16,769
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s17,692
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s18,809
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s19,1240
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s20,349
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s21,747
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s22,780
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s23,868
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s24,897
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s25,369
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s26,651
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s27,754
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s28,1262
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s29,994
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s30,689
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s31,749
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s32,840
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s33,908
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s34,798
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s35,1044
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s36,815
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s37,922
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s38,783
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s39,898
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s40,897
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s41,774
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s42,838
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s43,0
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s44,550
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s45,613
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s46,1009
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s47,1184
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s48,700
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s49,714
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s50,1061
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s51,944
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s52,935
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s53,767
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s54,1577
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s55,466
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s56,555
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s57,1428
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s58,447
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s59,1017
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s60,753
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s61,683
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s62,574
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s63,1039
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s64,892
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s65,795
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s66,774
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s67,1290
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s68,858
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s69,852
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s70,959
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s71,879
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s72,912
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s73,610
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s74,852
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s75,724
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s76,518
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s77,780
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s78,371
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s79,731
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s80,1091
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s81,815
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s82,737
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s83,680
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s84,458
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s85,697
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s86,323
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s87,818
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s88,643
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s89,805
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s90,564
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s91,216
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s92,761
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s93,1054
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s94,411
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s95,765
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s96,1119
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s97,783
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s98,878
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s99,1599
2025-03-29,3,wk inc flu hosp,2025-04-19,26,sample,mi_s100,421
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s1,180
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s2,189
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s3,183
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s4,177
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s5,186
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s6,175
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s7,191
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s8,183
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s9,180
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s10,160
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s11,178
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s12,178
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s13,213
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s14,84
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s15,183
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s16,184
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s17,170
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s18,185
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s19,185
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s20,185
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s21,179
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s22,62
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s23,187
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s24,219
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s25,173
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s26,171
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s27,185
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s28,180
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s29,184
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s30,179
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s31,182
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s32,183
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s33,180
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s34,183
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s35,214
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s36,184
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s37,177
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s38,177
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s39,41
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s40,185
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s41,205
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s42,179
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s43,189
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s44,183
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s45,182
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s46,125
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s47,171
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s48,182
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s49,191
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s50,179
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s51,182
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s52,278
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s53,173
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s54,182
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s55,171
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s56,281
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s57,98
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s58,183
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s59,180
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s60,174
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s61,181
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s62,194
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s63,183
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s64,197
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s65,183
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s66,176
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s67,205
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s68,187
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s69,284
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s70,183
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s71,181
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s72,104
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s73,524
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s74,136
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s75,178
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s76,256
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s77,180
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s78,204
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s79,187
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s80,79
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s81,197
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s82,185
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s83,168
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s84,174
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s85,152
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s86,180
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s87,184
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s88,180
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s89,173
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s90,158
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s91,156
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s92,185
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s93,181
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s94,264
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s95,185
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s96,140
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s97,127
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s98,582
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s99,134
2025-03-29,0,wk inc flu hosp,2025-03-29,27,sample,mn_s100,263
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s1,184
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s2,158
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s3,187
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s4,175
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s5,0
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s6,165
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s7,184
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s8,186
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s9,180
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s10,296
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s11,180
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s12,188
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s13,134
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s14,0
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s15,179
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s16,0
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s17,365
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s18,182
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s19,175
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s20,180
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s21,181
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s22,69
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s23,156
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s24,250
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s25,175
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s26,172
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s27,186
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s28,92
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s29,191
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s30,179
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s31,192
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s32,182
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s33,149
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s34,185
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s35,352
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s36,184
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s37,378
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s38,180
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s39,21
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s40,183
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s41,298
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s42,180
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s43,250
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s44,187
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s45,182
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s46,127
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s47,0
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s48,188
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s49,188
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s50,188
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s51,241
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s52,301
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s53,127
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s54,204
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s55,171
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s56,282
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s57,99
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s58,184
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s59,189
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s60,160
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s61,186
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s62,163
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s63,185
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s64,228
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s65,186
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s66,177
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s67,236
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s68,185
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s69,249
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s70,183
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s71,83
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s72,101
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s73,515
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s74,81
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s75,185
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s76,250
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s77,184
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s78,250
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s79,317
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s80,84
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s81,201
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s82,0
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s83,178
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s84,167
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s85,185
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s86,145
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s87,174
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s88,166
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s89,170
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s90,156
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s91,153
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s92,185
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s93,260
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s94,260
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s95,182
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s96,251
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s97,117
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s98,582
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s99,119
2025-03-29,1,wk inc flu hosp,2025-04-05,27,sample,mn_s100,261
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s1,186
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s2,156
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s3,141
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s4,171
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s5,0
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s6,162
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s7,106
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s8,187
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s9,177
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s10,351
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s11,171
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s12,189
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s13,137
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s14,0
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s15,194
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s16,0
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s17,368
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s18,144
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s19,175
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s20,179
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s21,182
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s22,80
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s23,256
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s24,238
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s25,175
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s26,169
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s27,183
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s28,152
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s29,189
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s30,0
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s31,183
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s32,185
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s33,70
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s34,185
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s35,359
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s36,193
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s37,387
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s38,258
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s39,21
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s40,267
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s41,287
2025-03-29,2,wk inc flu hosp,2025-04-12,27,sample,mn_s42,192
