reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s84,15
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s85,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s86,81
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s87,49
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s88,51
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s89,9
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s90,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s91,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s92,121
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s93,129
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s94,46
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s95,14
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s96,41
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s97,336
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s98,31
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s99,36
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s100,44
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s1,51
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s2,128
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s3,134
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s4,73
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s5,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s6,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s7,37
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s8,45
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s9,17
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s10,88
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s11,5
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s12,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s13,26
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s14,232
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s16,49
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s17,54
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s18,19
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s19,14
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s20,343
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s21,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s22,31
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s23,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s24,71
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s25,24
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s26,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s27,108
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s28,47
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s29,116
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s30,26
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s31,33
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s32,20
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s33,4
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s34,30
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s35,34
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s36,233
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s37,72
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s38,50
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s39,110
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s40,50
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s41,24
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s42,120
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s43,205
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s44,44
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s45,46
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s46,377
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s47,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s48,24
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s49,25
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s50,39
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s51,23
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s52,38
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s53,63
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s54,101
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s55,51
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s56,28
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s57,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s58,19
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s59,1
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s60,31
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s61,6
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s62,31
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s63,82
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s64,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s65,235
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s66,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s67,53
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s68,63
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s69,194
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s70,225
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s71,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s72,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s73,49
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s74,145
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s75,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s76,110
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s77,75
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s78,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s79,57
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s80,55
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s81,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s82,36
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s83,72
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s84,16
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s85,100
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s86,80
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s87,250
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s88,93
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s89,10
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s90,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s91,0
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s92,117
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s93,122
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s94,45
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s95,16
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s96,30
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s97,336
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s98,63
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s99,284
2025-04-26,2,wk inc flu hosp,2025-05-10,27,sample,mn_s100,46
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s1,36
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s2,71
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s3,136
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s4,65
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s5,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s6,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s7,33
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s8,41
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s9,49
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s10,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s11,5
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s12,57
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s13,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s14,232
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s16,147
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s17,21
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s18,108
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s19,48
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s20,341
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s21,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s22,54
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s23,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s24,62
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s25,121
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s26,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s27,106
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s28,33
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s29,117
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s30,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s31,43
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s32,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s33,13
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s34,36
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s35,29
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s36,233
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s37,62
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s38,81
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s39,110
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s40,47
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s41,17
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s42,118
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s43,196
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s44,41
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s45,144
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s46,376
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s47,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s48,25
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s49,24
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s50,36
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s51,18
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s52,52
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s53,63
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s54,104
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s55,39
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s56,38
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s57,35
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s58,10
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s59,6
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s60,34
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s61,7
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s62,40
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s63,84
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s64,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s65,220
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s66,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s67,55
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s68,49
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s69,194
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s70,227
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s71,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s72,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s73,49
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s74,142
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s75,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s76,106
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s77,43
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s78,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s79,64
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s80,53
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s81,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s82,39
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s83,77
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s84,16
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s85,105
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s86,58
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s87,210
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s88,92
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s89,3
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s90,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s91,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s92,255
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s93,122
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s94,68
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s95,15
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s96,0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s97,472
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s98,49
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s99,280
2025-04-26,3,wk inc flu hosp,2025-05-17,27,sample,mn_s100,35
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s2,75
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s3,37
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s4,3
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s5,84
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s6,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s7,86
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s8,60
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s9,75
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s10,74
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s11,47
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s12,66
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s13,123
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s14,76
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s15,311
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s16,75
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s17,54
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s18,6
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s19,102
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s20,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s21,70
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s22,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s23,77
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s24,68
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s25,255
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s26,71
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s27,87
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s28,100
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s29,74
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s30,66
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s31,76
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s32,83
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s33,256
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s34,76
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s35,79
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s36,70
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s37,71
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s38,92
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s39,76
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s40,31
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s41,66
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s42,83
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s43,66
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s44,77
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s45,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s46,80
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s47,83
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s48,87
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s49,71
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s50,103
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s51,172
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s52,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s53,143
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s54,78
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s55,86
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s56,74
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s57,82
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s58,77
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s59,74
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s60,77
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s61,100
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s62,87
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s63,70
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s64,291
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s65,294
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s66,82
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s67,74
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s68,440
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s69,74
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s70,87
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s71,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s72,83
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s73,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s74,83
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s75,315
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s76,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s77,70
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s78,73
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s79,100
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s80,68
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s81,65
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s82,43
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s83,84
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s84,83
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s85,133
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s86,84
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s87,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s88,99
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s89,77
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s90,84
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s91,72
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s92,75
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s93,52
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s94,13
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s95,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s96,73
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s97,76
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s98,92
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s99,0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,sample,mo_s100,67
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s1,0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s2,79
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s3,0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s4,74
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s5,83
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s6,13
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s7,80
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s8,70
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s9,246
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s10,87
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s11,57
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s12,0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s13,147
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s14,196
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s15,95
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s16,81
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s17,61
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s18,192
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s19,94
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s20,34
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s21,76
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s22,163
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s23,173
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s24,75
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s25,280
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s26,0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s27,121
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s28,98
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s29,102
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s30,55
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s31,58
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s32,69
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s33,232
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s34,130
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s35,0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s36,111
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s37,72
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s38,0
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s39,78
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s40,41
2025-04-26,1,wk inc flu hosp,2025-05-03,29,sample,mo_s41,289
