reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s98,5
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s99,11
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s100,13
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s1,387
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s2,384
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s3,382
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s4,364
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s5,380
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s6,402
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s7,380
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s8,371
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s9,392
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s10,367
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s11,361
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s12,382
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s13,368
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s14,338
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s15,372
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s16,442
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s17,210
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s18,380
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s19,369
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s20,406
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s21,333
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s22,381
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s23,387
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s24,401
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s25,369
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s26,379
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s27,382
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s28,237
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s29,254
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s30,371
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s31,384
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s32,379
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s33,378
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s34,390
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s35,388
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s36,372
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s37,374
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s38,361
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s39,379
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s40,370
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s41,355
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s42,584
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s43,322
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s44,47
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s45,371
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s46,405
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s47,709
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s48,378
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s49,391
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s50,371
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s51,373
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s52,385
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s53,384
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s54,402
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s55,361
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s56,371
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s57,406
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s58,371
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s59,378
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s60,389
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s61,492
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s62,369
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s63,383
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s64,400
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s65,358
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s66,372
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s67,697
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s68,229
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s69,372
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s70,364
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s71,392
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s72,378
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s73,425
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s74,377
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s75,385
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s76,383
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s77,358
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s78,384
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s79,339
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s80,379
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s81,402
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s82,381
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s83,384
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s84,355
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s85,379
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s86,378
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s87,393
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s88,57
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s89,384
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s90,297
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s91,184
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s92,360
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s93,127
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s94,382
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s95,82
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s96,404
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s97,394
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s98,380
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s99,381
2024-12-28,0,wk inc flu hosp,2024-12-28,53,sample,wa_s100,334
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s1,407
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s2,385
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s3,391
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s4,360
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s5,382
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s6,397
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s7,355
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s8,364
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s9,435
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s10,375
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s11,352
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s12,389
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s13,378
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s14,331
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s15,356
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s16,433
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s17,185
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s18,370
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s19,360
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s20,410
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s21,360
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s22,377
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s23,404
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s24,405
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s25,240
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s26,377
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s27,401
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s28,226
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s29,249
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s30,368
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s31,378
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s32,350
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s33,385
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s34,380
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s35,387
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s36,368
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s37,372
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s38,357
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s39,380
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s40,433
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s41,354
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s42,286
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s43,322
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s44,55
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s45,369
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s46,408
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s47,706
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s48,377
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s49,382
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s50,428
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s51,368
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s52,388
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s53,395
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s54,427
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s55,365
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s56,369
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s57,415
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s58,366
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s59,384
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s60,391
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s61,488
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s62,342
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s63,408
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s64,398
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s65,334
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s66,394
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s67,677
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s68,220
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s69,370
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s70,365
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s71,383
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s72,374
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s73,451
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s74,377
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s75,433
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s76,364
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s77,349
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s78,493
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s79,25
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s80,405
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s81,407
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s82,419
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s83,382
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s84,331
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s85,94
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s86,253
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s87,402
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s88,55
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s89,393
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s90,301
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s91,138
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s92,382
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s93,129
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s94,375
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s95,51
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s96,399
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s97,398
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s98,373
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s99,378
2024-12-28,1,wk inc flu hosp,2025-01-04,53,sample,wa_s100,308
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s1,406
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s2,365
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s3,394
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s4,329
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s5,381
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s6,414
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s7,339
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s8,354
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s9,428
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s10,376
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s11,294
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s12,392
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s13,576
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s14,329
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s15,343
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s16,387
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s17,183
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s18,372
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s19,397
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s20,401
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s21,376
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s22,370
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s23,402
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s24,430
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s25,224
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s26,395
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s27,430
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s28,207
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s29,247
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s30,369
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s31,402
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s32,331
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s33,401
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s34,399
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s35,371
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s36,363
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s37,357
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s38,355
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s39,49
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s40,237
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s41,352
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s42,285
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s43,297
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s44,46
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s45,347
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s46,402
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s47,710
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s48,478
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s49,401
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s50,423
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s51,382
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s52,413
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s53,386
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s54,424
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s55,371
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s56,390
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s57,435
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s58,184
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s59,477
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s60,411
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s61,480
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s62,348
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s63,417
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s64,415
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s65,308
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s66,402
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s67,619
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s68,185
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s69,361
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s70,373
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s71,501
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s72,372
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s73,453
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s74,381
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s75,730
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s76,366
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s77,372
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s78,514
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s79,50
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s80,304
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s81,423
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s82,420
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s83,407
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s84,339
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s85,93
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s86,250
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s87,411
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s88,0
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s89,384
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s90,330
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s91,140
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s92,440
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s93,124
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s94,375
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s95,48
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s96,400
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s97,393
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s98,375
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s99,378
2024-12-28,2,wk inc flu hosp,2025-01-11,53,sample,wa_s100,313
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s1,396
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s2,368
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s3,396
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s4,327
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s5,379
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s6,430
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s7,348
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s8,360
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s9,424
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s10,386
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s11,270
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s12,389
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s13,573
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s14,249
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s15,345
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s16,383
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s17,198
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s18,368
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s19,398
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s20,397
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s21,396
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s22,370
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s23,392
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s24,581
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s25,222
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s26,404
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s27,426
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s28,188
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s29,246
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s30,420
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s31,424
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s32,328
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s33,400
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s34,394
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s35,369
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s36,351
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s37,349
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s38,353
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s39,95
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s40,237
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s41,361
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s42,310
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s43,306
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s44,373
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s45,393
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s46,400
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s47,699
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s48,471
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s49,410
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s50,412
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s51,384
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s52,414
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s53,406
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s54,414
2024-12-28,3,wk inc flu hosp,2025-01-18,53,sample,wa_s55,371
