reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.75,64.01660516605168
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.8,66
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.85,69
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.9,73
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.95,79.22505025050248
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.975,84.6272342723427
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.99,95.040064800648
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.05,11.118589685896872
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.1,55
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.15,80.03891038910388
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.2,92.08962889628897
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.25,99.8638736387364
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.3,105.24571145711457
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.35,109.81335463354633
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.4,113.30927309273093
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.45,117
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.5,120
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.55,123
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.6,126.48411484114841
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.65,130
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.7,134.8060990609906
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.75,140.26653016530162
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.8,148
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.85,160.40885458854595
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.9,186
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.95,236
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.975,321.96374313743115
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.99,351.46070560705596
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.05,74.9342753427534
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.1,162.37923679236795
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.15,233.24297542975427
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.2,277.08437284372843
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.25,309.83534335343353
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.3,338.4436264362643
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.35,361.81893768937687
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.4,375.29380493804933
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.45,385.23661086610866
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.5,394
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.55,402.48425284252846
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.6,412.42371823718236
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.65,426
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.7,449.69202592025874
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.75,478.3131581315813
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.8,511.10282302823026
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.85,554.5447589475893
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.9,626.0457534575349
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.95,718.6526610266098
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.975,814.3444146941468
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.99,918.8622365223638
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.05,0
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.1,0
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.15,3
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.2,5
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.25,7
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.3,8
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.35,9
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.4,10
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.45,11
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.5,12
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.55,13
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.6,14
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.65,15
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.7,16
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.75,17
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.8,19
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.85,22
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.9,26.491524915249215
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.95,32.99971499714994
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.975,38
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.99,47.4529217292172
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.025,3.849201242012423
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.05,10
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.1,15
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.15,17
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.2,18
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.25,19
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.3,19
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.35,20
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.4,20
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.45,21
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.5,21
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.55,21
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.6,22
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.65,22
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.7,23
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.75,23
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.8,24
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.85,25
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.9,27
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.95,32
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.975,38.345748207482075
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.99,49.65099990999907
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.05,2.2851363513635423
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.1,41.11718417184173
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.15,78.82526175261752
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.2,92.18334383343834
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.25,99.48081480814808
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.3,104.62862928629286
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.35,109
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.4,112.44938049380495
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.45,116
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.5,119
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.55,122.07739927399273
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.6,125.96036960369602
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.65,129.02955029550296
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.7,133.4997029970299
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.75,138.84731347313476
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.8,146
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.85,159.75779557795568
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.9,197.3601086010861
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.95,246.2284042840427
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.975,285.33918414184126
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.99,331.4717352173513
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.05,5
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.1,37.7832568325683
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.15,54.12696426964269
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.2,61.00093600936008
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.25,66.46534215342155
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.3,70.4649656496565
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.35,74
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.4,76
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.45,79
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.5,81
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.55,83
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.6,86
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.65,88
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.7,91.85598055980557
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.75,95.80722557225573
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.8,101
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.85,108
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.9,124.84815948159482
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.95,166.7457249572494
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.975,247.41405289052895
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.99,368.0795265952648
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.025,9
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.05,28.236300363003632
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.1,43.3409384093841
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.15,58.5721087210872
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.2,66
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.25,70.23087480874808
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.3,73
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.35,75
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.4,77
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.45,78.22535925359253
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.5,80
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.55,81.18631536315362
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.6,83
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.65,85
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.7,87
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.75,89.61361863618637
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.8,93.92626526265263
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.85,101.4911169111691
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.9,116.5380883808838
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.95,132
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.975,152.54168391683916
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.99,188.89788257882537
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.025,1
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.05,54.938679386793865
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.1,90.49545195451954
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.15,105
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.2,114.60833408334084
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.25,120.24222242222422
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.3,124.56945369453695
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.35,127
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.4,129
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.45,131
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.5,133
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.55,135
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.6,137
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.65,139
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.7,141.43929139291393
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.75,145.5594230942309
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.8,151.57822578225782
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.85,160.96358863588634
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.9,175.4836918369183
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.95,211.7376068760692
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.975,277.10263702637025
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.99,304.15510575105617
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.05,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.1,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.15,0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.2,1
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.25,2
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.3,3
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.35,3.698819488194882
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.4,4
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.45,5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.5,5
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.55,5.703894038940398
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.6,6
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.65,7
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.7,7.32235322353223
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.75,9
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.8,10
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.85,12.890633906339055
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.9,19.33389433894337
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.95,30.502812528125254
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.975,37.67422224222241
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.99,45.76558485584858
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.05,10
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.1,21.760204602046013
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.15,28
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.2,32.13170731707317
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.25,36
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.3,39.18281582815827
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.35,42
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.4,45
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.45,47.62375423754238
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.5,50
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.55,52.31685416854169
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.6,55
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.65,58
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.7,60.792898928989274
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.75,64
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.8,67.85202052020523
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.85,72
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.9,78.55818258182583
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.95,90.2581615816158
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.975,101.53296357963572
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.99,113.120052500525
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.025,70.6638113881142
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.05,1688.9126136261386
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.1,3548.59639396394
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.15,4276.349287492874
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.2,5059.145294452945
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.25,5450.641571415715
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.3,5608.135715357155
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.35,5714.34227192272
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.4,5798.012081120812
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.45,5862.924600246002
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.5,5919
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.55,5972.621054210543
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.6,6037.417313173131
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.65,6122.9458299583
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.7,6231.959682596826
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.75,6388.6585890858905
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.8,6780.629097290976
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.85,7570.278149281492
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.9,8301.919398193982
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.95,10193.04819698194
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.975,12081.823916989179
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.99,13422.137586775865
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.1,1.6780487804878113
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.15,17.86954219542195
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.2,29.620160201602015
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.25,37.79317793177932
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.3,43.45331953319533
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.35,48
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.4,52
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.45,55.741904419044154
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.5,59
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.55,62.63276482764813
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.6,66
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.65,70
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.7,75
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.75,80.92975429754296
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.8,89.22910629106299
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.85,102
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.9,124.55368253682543
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.95,167.080129301293
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.975,186.40779332793318
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.99,205.6391512915128
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.1,0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.15,2
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.2,4.127969279692797
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.25,6
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.3,7
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.35,8
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.4,9
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.45,10
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.5,11
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.55,12
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.6,13
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.65,14
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.7,15
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.75,16
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.8,18
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.85,20.50936009360093
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.9,24.919065190651903
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.95,32.18306783067829
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.975,36.67285797857978
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.99,41.365229352293476
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.1,0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.15,5.4155746557465445
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.2,37.46027660276606
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.25,58.71438214382147
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.3,72.65441154411542
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.35,82.58714637146369
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.4,90.44615246152463
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.45,97.32111271112711
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.5,104
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.55,110.24411244112441
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.6,117.24411244112441
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.65,125.42475024750252
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.7,135.8781357813578
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.75,151.57273572735727
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.8,176.0798067980679
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.85,232.85381153811528
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.9,302.1085260852611
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.95,354.38757387573867
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.975,400.6645576455764
