reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s67,174
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s68,15
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s69,147
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s70,165
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s71,905
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s72,90
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s73,367
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s74,24
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s75,205
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s76,128
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s77,221
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s78,368
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s79,0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s80,99
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s81,217
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s82,91
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s83,193
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s84,56
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s85,239
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s86,164
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s87,264
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s88,253
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s89,220
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s90,213
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s91,46
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s92,0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s93,389
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s94,113
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s95,117
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s96,0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s97,282
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s98,259
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s99,0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s100,123
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s1,17
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s2,41
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s3,72
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s4,0
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s5,17
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s6,6
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s7,21
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s8,13
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s9,37
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s10,24
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s11,7
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s12,17
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s13,17
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s14,25
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s15,13
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s16,0
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s17,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s18,19
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s19,29
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s20,23
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s21,2
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s22,19
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s23,17
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s24,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s25,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s26,56
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s27,17
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s28,1
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s29,24
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s30,11
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s31,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s32,19
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s33,18
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s34,12
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s35,13
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s36,29
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s37,43
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s38,18
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s39,31
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s40,72
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s41,2
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s42,0
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s43,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s44,19
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s45,6
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s46,44
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s47,18
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s48,0
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s49,17
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s50,13
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s51,0
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s52,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s53,14
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s54,14
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s55,15
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s56,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s57,40
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s58,15
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s59,15
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s60,19
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s61,18
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s62,0
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s63,17
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s64,23
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s65,12
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s66,26
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s67,29
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s68,28
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s69,15
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s70,10
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s71,18
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s72,28
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s73,15
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s74,6
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s75,20
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s76,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s77,42
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s78,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s79,24
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s80,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s81,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s82,5
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s83,0
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s84,12
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s85,43
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s86,6
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s87,19
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s88,16
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s89,6
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s90,21
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s91,28
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s92,20
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s93,9
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s94,21
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s95,17
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s96,28
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s97,20
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s98,17
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s99,17
2026-03-07,0,wk inc flu hosp,2026-03-07,38,sample,nd_s100,50
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s1,25
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s2,26
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s3,73
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s4,0
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s5,65
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s6,3
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s7,22
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s8,10
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s9,35
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s10,24
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s11,3
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s12,9
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s13,0
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s14,23
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s15,16
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s16,1
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s17,1
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s18,21
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s19,32
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s20,21
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s21,1
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s22,30
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s23,12
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s24,5
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s25,16
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s26,23
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s27,18
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s28,0
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s29,21
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s30,26
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s31,49
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s32,18
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s33,20
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s34,35
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s35,12
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s36,30
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s37,45
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s38,18
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s39,31
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s40,87
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s41,2
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s42,0
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s43,20
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s44,22
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s45,11
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s46,89
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s47,18
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s48,2
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s49,18
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s50,0
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s51,0
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s52,18
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s53,14
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s54,10
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s55,17
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s56,2
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s57,41
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s58,70
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s59,16
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s60,22
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s61,19
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s62,0
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s63,16
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s64,8
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s65,12
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s66,24
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s67,31
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s68,31
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s69,14
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s70,0
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s71,19
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s72,28
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s73,38
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s74,5
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s75,22
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s76,67
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s77,46
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s78,17
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s79,29
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s80,5
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s81,9
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s82,7
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s83,1
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s84,11
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s85,41
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s86,0
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s87,18
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s88,71
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s89,0
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s90,2
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s91,28
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s92,18
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s93,10
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s94,14
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s95,7
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s96,27
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s97,21
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s98,20
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s99,13
2026-03-07,1,wk inc flu hosp,2026-03-14,38,sample,nd_s100,52
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s1,6
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s2,25
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s3,73
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s4,4
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s5,64
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s6,14
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s7,18
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s8,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s9,36
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s10,33
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s11,3
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s12,7
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s13,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s14,21
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s15,24
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s16,1
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s17,16
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s18,26
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s19,36
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s20,22
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s21,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s22,33
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s23,12
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s24,6
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s25,16
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s26,26
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s27,23
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s28,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s29,32
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s30,24
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s31,51
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s32,8
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s33,9
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s34,20
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s35,14
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s36,30
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s37,45
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s38,18
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s39,31
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s40,90
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s41,4
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s42,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s43,54
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s44,23
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s45,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s46,105
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s47,22
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s48,2
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s49,4
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s50,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s51,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s52,9
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s53,13
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s54,9
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s55,19
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s56,10
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s57,42
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s58,70
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s59,16
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s60,17
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s61,48
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s62,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s63,40
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s64,12
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s65,11
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s66,22
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s67,34
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s68,31
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s69,15
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s70,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s71,16
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s72,22
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s73,30
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s74,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s75,31
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s76,65
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s77,43
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s78,28
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s79,2
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s80,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s81,8
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s82,1
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s83,5
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s84,12
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s85,40
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s86,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s87,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s88,16
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s89,2
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s90,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s91,20
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s92,14
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s93,11
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s94,14
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s95,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s96,32
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s97,3
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s98,21
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s99,0
2026-03-07,2,wk inc flu hosp,2026-03-21,38,sample,nd_s100,37
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s1,4
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s2,35
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s3,73
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s4,9
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s5,67
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s6,13
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s7,19
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s8,0
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s9,38
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s10,44
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s11,0
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s12,10
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s13,0
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s14,61
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s15,22
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s16,0
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s17,14
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s18,24
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s19,36
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s20,50
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s21,0
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s22,88
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s23,10
2026-03-07,3,wk inc flu hosp,2026-03-28,38,sample,nd_s24,0
