reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.45,2.3723787237872482
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.5,4
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.55,5.372378723787248
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.6,6.7347763477634714
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.65,8.372378723787248
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.7,10.398118981189809
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.75,13.372378723787248
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.8,17.850931509315153
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.85,27.38109081090811
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.9,60.11228512285123
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.95,88.85458554585534
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.975,103.63671811718103
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.99,118.0791089910901
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.35,5.914728647286382
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.4,11.601566015660183
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.45,16.45742957429575
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.5,21
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.55,25.828809288092884
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.6,31.5657996579966
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.65,38.35530105301044
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.7,47.62811628116281
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.75,62.43900189001887
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.8,89.7267392673927
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.85,136.18296282962848
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.9,181.51437314373135
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.95,282.17228422284234
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.975,344.49605796058216
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.99,438.36893078930666
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.4,0.039411394113964174
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.45,4.083610836108342
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.5,8
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.55,12.199531995319962
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.6,16.528962289622914
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.65,21.512150121501215
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.7,27.768895688956874
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.75,35.786225362253504
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.8,47.861479614796266
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.85,68.55099900998991
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.9,128.80867608676104
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.95,210.07969129691259
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.975,254.27341373413742
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.99,338.14693366933665
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.4,0
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.45,1.2556700567005676
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.5,3
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.55,4
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.6,5.942435424354249
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.65,7.110305103051041
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.7,9.118135181351887
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.75,12
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.8,16.04764647646478
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.85,25.881122311223212
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.9,58.41185311853129
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.95,103.04503645036452
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.975,113.12839303393022
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.99,126.32505355053536
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.3,1.6885968859688667
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.35,4.159549095490947
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.4,6.397281972819748
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.45,8.264454144541467
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.5,10
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.55,11.806957069570696
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.6,13.921879218792203
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.65,16.455346053460556
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.7,19.019314193141938
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.75,22.626631266312668
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.8,27.0266762667627
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.85,34.95789757897581
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.9,51.76207362073623
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.95,81.46419314193136
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.975,105.69298667986678
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.99,139.29982899828977
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.35,0.23167131671315927
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.4,4.272747727477274
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.45,8.272747727477274
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.5,12
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.55,16.07074070740708
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.6,20.272747727477274
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.65,25.272747727477274
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.7,32.122347223472374
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.75,42.43213932139323
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.8,59.642255422554356
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.85,85.98514985149838
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.9,134.24299342993436
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.95,223.47671226712262
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.975,288.1693051930514
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.99,333.18703627036297
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.25,3.781590315903162
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.3,7.326091260912609
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.35,10.769836198361988
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.4,13.753325533255342
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.45,16.444293942939453
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.5,19
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.55,21.966519665196657
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.6,24.966519665196657
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.65,27.966519665196657
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.7,31.863090630906292
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.75,35.96651966519666
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.8,41.266024660246615
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.85,48.96651966519666
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.9,64.14049140491409
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.95,98.47648726487256
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.975,118.40450004500043
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.99,144.2202952029519
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.35,0.9617856178561721
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.4,2.8557285572855733
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.45,3.8557285572855733
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.5,5
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.55,6.855728557285573
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.6,7.855728557285573
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.65,9.855728557285573
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.7,11.855728557285573
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.75,15.855728557285573
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.8,21.879902799027988
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.85,28.32084420844208
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.9,37.98764287642889
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.95,67.67111421114167
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.975,74.91013185131843
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.99,88.92173341733414
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.4,0
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.45,0.3427234272342794
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.5,3
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.55,5.52587075870761
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.6,8.462100621006208
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.65,12.088394383943854
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.7,16.118945189451892
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.75,21.36180361803619
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.8,30.843254432544406
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.85,49.51252362523621
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.9,65.34272342723428
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.95,86.55693456934519
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.975,105.45874583745803
2023-10-21,2,wk inc flu hosp,2023-11-04,24,quantile,0.99,128.16762667626682
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.35,2.2437539375393785
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.4,6.530690306903072
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.45,10.431878318783195
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.5,14
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.55,17.834663846638467
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.6,22.524174241742422
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.65,27.732566825668258
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.7,35.53069030690307
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.75,47.41551165511652
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.8,64.48520385203847
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.85,91.12857078570786
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.9,135.24156241562423
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.95,216.62513275132753
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.975,261.1033232832333
2023-10-21,2,wk inc flu hosp,2023-11-04,25,quantile,0.99,296.58610116101033
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.35,3.325537755377545
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.4,8.124120241202418
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.45,12.497043470434708
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.5,17
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.55,21.44111691116911
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.6,26.57027270272703
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.65,32.7820358203582
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.7,40.92295022950229
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.75,51.993857438574395
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.8,72.82551525515284
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.85,122.10202952029536
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.9,179.46947169471696
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.95,298.4649266492643
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.975,400.7912946629458
2023-10-21,2,wk inc flu hosp,2023-11-04,26,quantile,0.99,445.2446926469262
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.4,0
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.45,1.0754387543874242
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.5,3
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.55,5.1284177841778344
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.6,7.53433534335343
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.65,9.70755107551076
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.7,13.050409504095033
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.75,17.53433534335343
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.8,26.53433534335343
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.85,53.68444334443343
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.9,83.87820178201785
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.95,101.53433534335343
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.975,118.55361803618032
2023-10-21,2,wk inc flu hosp,2023-11-04,27,quantile,0.99,151.32635226352218
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.2,6.281936819368196
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.25,11.217217172171717
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.3,15.576419764197642
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.35,19.147241472414734
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.4,22.841292412924133
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.45,26
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.5,29
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.55,32
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.6,35.46534065340656
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.65,39
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.7,42.9564845648456
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.75,47.169944199441986
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.8,52.91764917649151
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.85,60.27625326253263
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.9,71.27861578615789
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.95,95.0277967779677
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.975,117.51021285212806
2023-10-21,2,wk inc flu hosp,2023-11-04,28,quantile,0.99,140.09947259472582
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.25,1.2419224192241636
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.3,6.971460714607115
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.35,11.681833318333156
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.4,16.04753847538472
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.45,20.08241832418321
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.5,24
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.55,27.96599315993167
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.6,32.11388713887134
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.65,36.65956709567096
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.7,42.24192241922417
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.75,49.541062910629066
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.8,62.576185761857786
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.85,95.65986859868596
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.9,151.68076680766825
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.95,258.3518720187204
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.975,326.95279677796805
2023-10-21,2,wk inc flu hosp,2023-11-04,29,quantile,0.99,375.9995031950321
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.4,0
