reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.65,387.00593155931557
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.7,392.4296482964829
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.75,399.5610206102062
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.8,409.8452344523445
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.85,426.7385973859738
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.9,459.4716807168072
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.95,551.8877188771887
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.975,592.7459889598895
2023-12-30,2,wk inc flu hosp,2024-01-13,18,quantile,0.99,666.3161833618311
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.05,5
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.1,51.841712417124185
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.15,66.12160171601715
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.2,71.72055120551207
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.25,74.60738857388574
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.3,76.66170561705617
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.35,78
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.4,79.68583685836859
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.45,81
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.5,82
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.55,83
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.6,84.66803668036681
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.65,86
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.7,87.45088650886505
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.75,89.4772272722727
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.8,92.43284432844328
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.85,98
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.9,112.32728227282281
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.95,164.60175101750968
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.975,186.6883703837038
2023-12-30,2,wk inc flu hosp,2024-01-13,19,quantile,0.99,198.37047780477764
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.025,1
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.05,23.196735967359686
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.1,47.821641216412154
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.15,60
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.2,65
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.25,68.47656976569766
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.3,71
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.35,73
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.4,75
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.45,76.49713797137971
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.5,78
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.55,79.5708557085571
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.6,81
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.65,83
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.7,85
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.75,87.6278962789628
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.8,91
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.85,96
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.9,108.30297902979048
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.95,133.51559665596645
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.975,158.102953279533
2023-12-30,2,wk inc flu hosp,2024-01-13,20,quantile,0.99,192.21677616776194
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.05,0.13521435214352018
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.1,62.973335733357374
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.15,92.63815988159881
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.2,110.40963609636097
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.25,120.91758167581676
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.3,127
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.35,131.42374523745238
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.4,135.09945099450994
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.45,139
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.5,142
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.55,145.1755892558926
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.6,149
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.65,152.84127891278914
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.7,157.10472604726047
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.75,163.28464034640348
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.8,173.28066680666836
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.85,191.29625996259966
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.9,221.80027400274008
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.95,298.0665781657819
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.975,385.6248669986695
2023-12-30,2,wk inc flu hosp,2024-01-13,21,quantile,0.99,440.96263682636874
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.01,179
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.025,208.45422329223294
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.05,239.56906869068692
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.1,277.3515965159652
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.15,289.20462704627045
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.2,296.16850968509686
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.25,301.17517675176754
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.3,305.2419094190942
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.35,308.7315858158581
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.4,311.7792477924779
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.45,314.0176386763867
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.5,317
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.55,319.4840563405634
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.6,322
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.65,325
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.7,328.5711387113871
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.75,332.64036390363907
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.8,337.8156921569216
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.85,345
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.9,357.39863998639987
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.95,393.9210007100068
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.975,425.48469434694357
2023-12-30,2,wk inc flu hosp,2024-01-13,22,quantile,0.99,455.79474204742013
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.05,0
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.1,0
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.15,3.1808793087930902
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.2,9
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.25,12
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.3,13.74164241642416
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.35,15
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.4,16
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.45,17
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.5,18
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.55,19
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.6,20
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.65,21
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.7,22.725137251372505
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.75,24
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.8,27
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.85,34.215219152191565
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.9,42
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.95,66.4220697206972
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.975,84.34389618896186
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.99,89.80342663426634
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.01,88.58623346233462
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.025,105.22524675246754
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.05,124.15158801588017
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.1,147.47323473234735
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.15,169.1918304183042
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.2,182
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.25,188.40457154571547
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.3,192.8812478124781
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.35,196
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.4,199
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.45,201.4142031420314
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.5,204
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.55,206.419848198482
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.6,209
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.65,212
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.7,215.1440234402344
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.75,219.6937619376194
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.8,226.0934409344094
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.85,239.09926149261486
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.9,260.4843748437485
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.95,284.02214122141214
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.975,302.59280692806925
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.99,319.87653116531163
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.01,57.0578005780058
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.025,90.15682406824068
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.05,162.19105141051412
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.1,222.63245232452337
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.15,260.3402859028591
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.2,279.8226542265423
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.25,293.4811873118731
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.3,302.5136771367713
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.35,308.0956414564145
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.4,312.74819348193483
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.45,316
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.5,319
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.55,322
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.6,325.6091740917409
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.65,330
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.7,335.52454124541237
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.75,344.200379503795
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.8,358.32718927189273
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.85,377.3224537245373
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.9,415.02838328383297
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.95,476.58030230302256
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.975,547.4530852808527
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.99,580.7058178581784
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.05,61.34216042160427
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.1,152.91548415484155
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.15,205.83770287702873
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.2,230.8176381763818
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.25,241.88539635396353
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.3,250.04007840078398
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.35,256.3348943489434
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.4,261
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.45,265
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.5,269
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.55,272.74971649716497
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.6,277
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.65,281.5380023800238
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.7,287.71148711487115
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.75,296
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.8,307.60041000410007
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.85,331.7874163741637
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.9,384.45166451664505
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.95,478.7467869678693
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.975,601.6827488274873
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.99,678.4141320413203
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.025,6.44358068580686
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.05,19.301572015720158
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.1,53.794462944629444
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.15,82.97942779427792
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.2,93.8490644906449
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.25,98.49270492704926
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.3,102
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.35,104
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.4,106
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.45,108
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.5,110
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.55,112
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.6,113.94790347903479
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.65,116
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.7,118.00673406734072
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.75,121.25446254462545
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.8,126
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.85,137.09807898078978
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.9,166.6013910139103
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.95,201
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.975,214
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.99,237.31787767877663
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.01,89.92604296042957
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.025,109.954818798188
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.05,141.5809468094681
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.1,167.19946599465993
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.15,177.55230452304528
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.2,184
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.25,188.93946439464392
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.3,192.61529115291154
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.35,195.96291012910126
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.4,198.6041340413404
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.45,201
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.5,204
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.55,206.73675536755368
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.6,209.14088340883404
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.65,212
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.7,215.44356143561433
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.75,219.20446454464542
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.8,224
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.85,230.56691216912168
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.9,240.8876418764188
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.95,265.9292922929224
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.975,298.0002437524374
2023-12-30,2,wk inc flu hosp,2024-01-13,28,quantile,0.99,319.5931708317082
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.05,16.09717247172473
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.1,130.5209092090921
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.15,166.2651741517415
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.2,182.09928099280992
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.25,190
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.3,195.40476704767036
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.35,199.94161791617915
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.4,203.41053810538108
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.45,206.97745327453276
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.5,210
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.55,213
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.6,216.61578815788152
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.65,220.13136031360312
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.7,224.5964899648996
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.75,230
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.8,237.8890928909289
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.85,253.57655326553262
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.9,289.348773487735
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.95,410.14778547785374
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.975,475.09828448284367
2023-12-30,2,wk inc flu hosp,2024-01-13,29,quantile,0.99,540.8570499704991
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.01,11.841130511305112
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.025,18.825285002850023
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.05,24.397000970009692
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.1,34
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.15,40.49252742527425
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.2,45.50843708437085
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.25,48.41248412484124
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.3,50.32052720527205
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.35,52
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.4,53
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.45,54
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.5,55
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.55,56
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.6,57
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.65,58
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.7,59.71171011710118
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.75,61.69296942969429
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.8,64.49131291312911
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.85,69.44403844038439
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.9,76
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.95,85.84492844928448
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.975,91.20704232042331
2023-12-30,2,wk inc flu hosp,2024-01-13,30,quantile,0.99,98.02669716697159
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.025,1.2274685246852555
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.05,7.773884238842383
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.1,19.45520655206542
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.15,29.52384423844238
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.2,34.893262932629334
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.25,38
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.3,40.36990269902699
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.35,42.22276372763726
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.4,44
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.45,45.68842638426384
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.5,47
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.55,48.294017440174414
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.6,50
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.65,51.894018440184425
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.7,53.61995019950197
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.75,56
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.8,59.23542235422356
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.85,64.72898528985289
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.9,74.3261422614226
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.95,86
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.975,92.58055205552061
2023-12-30,2,wk inc flu hosp,2024-01-13,31,quantile,0.99,100.95631836318353
2023-12-30,2,wk inc flu hosp,2024-01-13,32,quantile,0.01,32.84802628026277
2023-12-30,2,wk inc flu hosp,2024-01-13,32,quantile,0.025,69.04746997469977
2023-12-30,2,wk inc flu hosp,2024-01-13,32,quantile,0.05,98.78335183351835
