reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.95,177.67246372463842
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.975,217.4002080020798
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.99,252.090241002411
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.05,6.054552545525458
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.1,15.77492074920749
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.15,19
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.2,20.421112211122114
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.25,21.851168511685117
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.3,22.391825918259173
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.35,23
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.4,24
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.45,24.12790127901279
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.5,25
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.55,25.860718607186072
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.6,26
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.65,27
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.7,27.73094530945309
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.75,28.214169641696415
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.8,29.592677926779274
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.85,31
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.9,34.17130071300714
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.95,44.10995659956598
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.975,55.333115581155766
2023-12-09,2,wk inc flu hosp,2023-12-23,56,quantile,0.99,61.60054180541801
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.01,15.833312833128335
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.025,29.01715767157671
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.05,40.61361563615637
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.1,54
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.15,62.22669376693766
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.2,68.319935199352
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.25,73
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.3,77.07318773187731
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.35,81
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.4,84.41718217182171
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.45,87.8219192191922
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.5,91
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.55,94
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.6,97.46363463634637
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.65,101
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.7,104.87431774317739
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.75,109
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.8,113.79393993939941
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.85,119.91046710467106
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.9,128
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.95,141.53341483414832
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.975,153.36791967919663
2023-12-09,2,wk inc flu hosp,2023-12-23,72,quantile,0.99,166
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.05,1186.6248772487736
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.1,3443.222187221873
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.15,4117.133614836149
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.2,4980.589701897019
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.25,5305.904281542816
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.3,5480.375610756108
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.35,5598.80186201862
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.4,5692.154771547716
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.45,5772.443857438575
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.5,5844
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.55,5915.673317733177
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.6,5993.617684176843
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.65,6088.498045980459
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.7,6208.579894798948
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.75,6385.236437364374
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.8,6710.472484724847
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.85,7573.754054540548
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.9,8248.279618796189
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.95,10533.374969749677
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.975,12807.099560495599
2023-12-09,2,wk inc flu hosp,2023-12-23,US,quantile,0.99,13830.88298492984
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.1,19.791838918388724
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.15,44.608418584185834
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.2,56.793629936299375
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.25,64
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.3,69.41421814218141
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.35,74
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.4,78
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.45,81.5248607486075
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.5,85
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.55,88.64684596845969
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.6,92
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.65,96
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.7,100.52027620276202
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.75,106
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.8,113.18324583245837
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.85,125.62436674366744
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.9,151.29913599136003
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.95,191.19192891928913
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.975,211.54856523565232
2023-12-09,3,wk inc flu hosp,2023-12-30,01,quantile,0.99,232.3003861038609
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.15,2.89441994419944
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.2,6
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.25,8.308183081830807
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.3,10
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.35,11.640697406974052
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.4,13
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.45,14
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.5,15
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.55,16
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.6,17.00696606966069
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.65,18.710092600926025
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.7,20
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.75,21.910411604116057
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.8,24
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.85,27.69580595805958
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.9,32.960194601946014
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.95,39.46660916609165
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.975,44.43203957039572
2023-12-09,3,wk inc flu hosp,2023-12-30,02,quantile,0.99,50.91023960239596
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.025,9.624565745657463
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.05,48.3338008380084
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.1,125.81349213492139
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.15,193.6492674926749
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.2,219.17523375233753
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.25,235.4978299782998
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.3,246.98157981579817
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.35,256
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.4,263.55231952319525
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.45,270.2689271892719
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.5,277
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.55,283.610098100981
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.6,290.51424914249145
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.65,298.2046090460905
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.7,307.1363893638936
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.75,318.9385318853189
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.8,335.1263012630126
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.85,360.47769377693777
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.9,426.5189611896124
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.95,505.2032625326252
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.975,544.6539530395304
2023-12-09,3,wk inc flu hosp,2023-12-30,04,quantile,0.99,590.419467094671
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.15,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.2,0
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.25,0.1469064690647155
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.3,4.738740387403878
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.35,8.777915279152799
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.4,12.268097680976823
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.45,15.597846978469807
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.5,19
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.55,22.268097680976823
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.6,25.753370533705354
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.65,29.650403504035054
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.7,34.26809768097682
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.75,40.26809768097682
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.8,48.5261102611026
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.85,60.84226292262919
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.9,77.03605036050357
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.95,108.35415004150028
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.975,142.33010755107543
2023-12-09,3,wk inc flu hosp,2023-12-30,05,quantile,0.99,183.5664523645237
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.1,108.71911819118193
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.15,352.89784097840936
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.2,452.7957189571896
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.25,506.56778567785676
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.3,537.1906529065291
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.35,559.1917619176191
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.4,575.9218022180222
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.45,589.6554430544306
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.5,602
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.55,614.6542300423004
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.6,628.3171941719417
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.65,645.1114346143461
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.7,667.4559735597353
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.75,697.9267567675676
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.8,752.0172771727717
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.85,851.7515735157351
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.9,1098.1470744707449
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.95,1301.3514940149396
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.975,1447.2338983389823
2023-12-09,3,wk inc flu hosp,2023-12-30,06,quantile,0.99,1667.6884930849244
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.025,0.5476787267872851
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.05,24.69022590225906
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.1,50.206163061630576
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.15,66.6681161811618
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.2,79.19622796227964
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.25,89.23442734427343
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.3,97.10131901319012
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.35,103.63341683416834
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.4,109
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.45,113.9549655496555
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.5,118
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.55,122.54217742177423
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.6,127.14396743967438
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.65,132.72360823608236
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.7,139
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.75,147
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.8,156.88642286422868
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.85,169.16042810428098
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.9,185.8386903869039
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.95,211.49495494954994
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.975,235.6090955909562
2023-12-09,3,wk inc flu hosp,2023-12-30,08,quantile,0.99,264.82628646286463
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.1,6.341780417804196
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.15,23.079154791547914
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.2,32.99523995239953
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.25,39.428066780667805
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.3,44.39041290412903
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.35,48.28267532675327
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.4,51.555313553135534
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.45,54.159634596345974
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.5,57
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.55,59.66038560385604
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.6,62.42954229542295
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.65,65.69209792097922
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.7,69.47763277632777
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.75,74.49707997079969
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.8,81.23035430354302
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.85,91.50811008110077
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.9,111.22179621796225
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.95,146.89552995529942
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.975,182.6824095740954
2023-12-09,3,wk inc flu hosp,2023-12-30,09,quantile,0.99,246.04548715487073
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.15,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.2,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.25,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.3,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.35,0
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.4,1
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.45,2
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.5,2
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.55,3
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.6,4
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.65,5
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.7,6
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.75,7.377818778187766
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.8,9.740849408494096
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.85,13.709393593935927
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.9,23.598307983079888
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.95,39.17607126071251
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.975,49.14320118201189
2023-12-09,3,wk inc flu hosp,2023-12-30,10,quantile,0.99,56.87238942389433
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.15,2.8216527165271668
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.2,5
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.25,7
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.3,8
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.35,9
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.4,9.84449644496445
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.45,10
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.5,11
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.55,12
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.6,12.371469714697179
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.65,13
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.7,14
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.75,15.371561215612157
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.8,17
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.85,19.719894198941986
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.9,23.481664816648163
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.95,30
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.975,34
2023-12-09,3,wk inc flu hosp,2023-12-30,11,quantile,0.99,38.488272982729846
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.01,296.4787039870399
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.025,406.30663356633573
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.05,483.92278272782744
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.1,551.5227532275322
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.15,590.729227792278
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.2,623.0557445574457
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.25,651.5833908339083
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.3,675.5153241532416
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.35,695.3777912779129
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.4,713.0764947649477
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.45,729.5077945779458
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.5,745
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.55,760.228585785858
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.6,776.1187291872919
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.65,794.1529765297654
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.7,814.4501925019252
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.75,838.4654446544466
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.8,865.9068370683708
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.85,898.4902599025986
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.9,938.7471184711849
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.95,1008.1938184381843
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.975,1083.0079798297984
2023-12-09,3,wk inc flu hosp,2023-12-30,12,quantile,0.99,1188.4328104281055
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.01,109.13859238592386
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.025,127.84272217722177
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.05,143.540021400214
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.1,161.6260372603726
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.15,173.2842693426934
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.2,181.6621446214462
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.25,188.33270332703327
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.3,193.95407454074538
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.35,198.93579085790856
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.4,203.47461874618745
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.45,207.81329313293134
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.5,212
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.55,216
2023-12-09,3,wk inc flu hosp,2023-12-30,13,quantile,0.6,220.45344253442533
