reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s5,14
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s6,10
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s7,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s8,9
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s9,7
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s10,6
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s11,8
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s12,3
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s13,50
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s14,2
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s15,17
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s16,9
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s17,22
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s18,27
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s19,61
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s20,4
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s21,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s22,3
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s23,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s24,2
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s26,15
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s27,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s28,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s29,16
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s30,6
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s31,17
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s32,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s33,9
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s34,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s35,53
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s36,191
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s37,2
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s38,7
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s39,3
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s40,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s41,1
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s42,5
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s43,6
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s44,42
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s45,44
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s46,73
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s47,11
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s48,13
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s49,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s50,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s51,15
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s52,24
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s53,25
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s54,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s55,8
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s56,2
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s57,6
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s58,5
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s59,7
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s60,6
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s61,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s62,18
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s63,78
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s64,20
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s65,7
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s66,6
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s67,2
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s68,29
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s69,5
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s70,9
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s71,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s72,3
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s73,9
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s74,6
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s75,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s76,7
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s77,13
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s78,4
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s79,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s80,6
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s81,6
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s82,50
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s83,15
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s84,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s85,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s86,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s87,5
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s88,17
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s89,59
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s90,27
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s91,10
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s92,10
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s93,5
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s94,11
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s95,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s96,55
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s97,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s98,12
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s99,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s100,77
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s1,1
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s2,7
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s3,3
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s4,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s5,8
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s6,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s7,3
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s8,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s9,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s10,6
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s11,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s12,57
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s13,56
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s14,126
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s15,9
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s16,7
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s17,141
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s18,23
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s19,64
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s20,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s21,3
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s22,9
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s23,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s24,5
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s25,1
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s26,18
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s27,32
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s28,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s29,22
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s30,1
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s31,34
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s32,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s33,16
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s34,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s35,54
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s36,200
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s37,68
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s38,4
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s39,68
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s40,17
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s41,9
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s42,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s43,5
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s44,45
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s45,44
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s46,67
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s47,65
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s48,9
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s49,43
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s50,1
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s51,13
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s52,15
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s53,38
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s54,8
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s55,6
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s56,8
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s57,6
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s58,5
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s59,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s60,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s61,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s62,13
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s63,73
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s64,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s65,9
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s66,6
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s67,11
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s68,35
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s69,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s70,6
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s71,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s72,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s73,7
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s74,4
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s75,37
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s76,11
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s77,13
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s78,7
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s79,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s80,6
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s81,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s82,118
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s83,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s84,38
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s85,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s86,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s87,4
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s88,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s89,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s90,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s91,10
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s92,117
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s93,5
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s94,25
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s95,2
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s96,55
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s97,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s98,3
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s99,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,sample,wv_s100,86
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s4,32
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s5,2
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s6,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s7,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s8,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s9,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s10,4
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s11,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s12,71
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s13,48
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s14,125
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s15,6
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s16,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s17,138
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s18,29
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s19,68
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s20,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s21,2
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s22,12
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s23,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s24,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s25,8
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s26,15
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s27,38
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s28,2
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s29,24
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s30,4
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s31,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s32,29
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s33,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s34,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s35,31
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s36,198
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s37,67
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s38,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s39,60
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s40,15
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s41,16
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s42,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s43,8
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s44,4
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s45,35
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s46,68
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s47,58
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s48,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s49,42
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s50,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s51,21
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s52,12
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s53,38
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s54,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s55,130
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s56,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s57,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s58,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s59,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s60,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s61,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s62,55
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s63,71
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s64,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s65,12
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s66,112
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s67,2
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s68,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s69,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s70,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s71,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s72,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s73,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s74,7
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s75,43
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s76,8
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s77,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s78,4
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s79,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s80,3
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s81,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s82,123
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s83,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s84,34
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s85,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s86,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s87,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s88,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s89,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s90,82
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s91,5
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s92,116
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s93,4
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s94,2
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s95,4
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s96,44
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s97,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s98,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s99,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,sample,wv_s100,139
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s3,1
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s4,64
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s5,10
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s6,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s7,35
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s8,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s9,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s10,4
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s11,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s12,95
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s13,53
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s14,130
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s15,11
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s16,5
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s17,127
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s18,37
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s19,71
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s20,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s21,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s22,18
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s23,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s24,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s25,16
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s26,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s27,45
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s28,54
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s29,29
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s30,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s31,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s32,26
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s33,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s34,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s35,23
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s36,198
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s37,68
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s38,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s39,163
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s40,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s41,15
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s42,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s43,10
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s44,2
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s45,89
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s46,192
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s47,101
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s48,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s49,50
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s50,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s51,26
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s52,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s53,34
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s54,68
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s55,119
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s56,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s57,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s58,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s59,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s60,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s61,11
2025-05-17,3,wk inc flu hosp,2025-06-07,54,sample,wv_s62,0
