reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s60,32
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s61,56
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s62,38
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s63,59
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s64,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s65,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s66,44
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s67,65
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s68,58
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s69,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s70,255
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s71,55
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s72,335
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s73,103
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s74,108
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s75,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s76,24
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s77,47
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s78,9
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s79,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s80,32
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s81,87
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s82,52
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s83,51
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s84,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s85,165
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s86,162
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s87,57
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s88,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s89,19
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s90,194
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s91,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s92,111
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s93,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s94,64
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s95,59
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s96,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s97,135
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s98,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s99,424
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s100,81
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s1,82
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s2,105
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s3,6
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s4,258
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s5,10
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s6,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s7,165
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s8,218
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s9,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s10,123
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s11,86
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s12,127
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s13,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s14,45
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s15,67
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s16,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s17,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s18,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s19,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s20,398
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s21,35
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s22,449
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s23,67
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s24,199
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s25,41
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s26,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s27,6
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s28,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s29,109
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s30,29
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s31,70
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s32,69
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s33,79
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s34,36
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s35,76
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s36,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s37,165
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s38,199
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s39,129
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s40,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s41,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s42,1
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s43,137
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s44,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s45,322
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s46,50
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s47,27
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s48,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s49,33
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s50,18
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s51,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s52,100
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s53,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s54,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s55,117
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s56,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s57,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s58,153
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s59,39
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s60,44
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s61,40
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s62,8
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s63,49
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s64,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s65,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s66,59
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s67,71
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s68,48
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s69,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s70,239
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s71,76
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s72,356
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s73,171
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s74,99
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s75,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s76,26
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s77,24
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s78,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s79,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s80,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s81,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s82,64
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s83,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s84,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s85,148
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s86,138
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s87,48
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s88,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s89,22
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s90,201
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s91,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s92,243
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s93,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s94,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s95,66
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s96,118
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s97,139
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s98,0
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s99,515
2024-11-23,3,wk inc flu hosp,2024-12-14,13,sample,ga_s100,74
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s1,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s2,6
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s3,13
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s4,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s5,13
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s6,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s7,7
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s8,11
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s9,14
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s10,20
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s11,14
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s12,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s13,11
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s14,12
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s15,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s16,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s17,9
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s18,14
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s19,18
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s20,14
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s21,13
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s22,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s23,22
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s24,22
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s25,22
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s26,24
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s27,29
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s28,19
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s29,24
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s30,18
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s31,13
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s32,15
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s33,6
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s34,0
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s35,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s36,22
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s37,21
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s38,10
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s39,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s40,8
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s41,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s42,15
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s43,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s44,21
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s45,23
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s46,11
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s47,18
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s48,18
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s49,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s50,30
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s51,20
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s52,13
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s53,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s54,18
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s55,6
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s56,14
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s57,21
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s58,12
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s59,12
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s60,12
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s61,21
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s62,21
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s63,12
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s64,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s65,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s66,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s67,10
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s68,13
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s69,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s70,14
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s71,40
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s72,0
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s73,15
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s74,15
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s75,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s76,11
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s77,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s78,15
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s79,13
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s80,12
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s81,19
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s82,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s83,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s84,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s85,17
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s86,0
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s87,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s88,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s89,13
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s90,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s91,16
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s92,21
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s93,11
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s94,21
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s95,15
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s96,29
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s97,24
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s98,14
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s99,11
2024-11-23,0,wk inc flu hosp,2024-11-23,15,sample,hi_s100,10
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s1,20
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s2,5
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s3,14
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s4,15
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s5,11
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s6,10
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s7,6
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s8,25
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s9,12
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s10,19
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s11,17
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s12,18
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s13,12
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s14,11
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s15,32
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s16,15
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s17,10
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s18,12
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s19,20
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s20,13
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s21,15
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s22,17
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s23,21
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s24,0
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s25,13
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s26,26
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s27,30
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s28,19
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s29,20
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s30,17
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s31,12
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s32,14
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s33,4
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s34,2
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s35,17
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s36,19
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s37,15
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s38,9
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s39,19
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s40,9
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s41,9
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s42,13
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s43,14
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s44,8
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s45,11
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s46,11
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s47,18
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s48,18
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s49,5
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s50,27
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s51,32
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s52,12
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s53,16
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s54,13
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s55,2
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s56,16
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s57,18
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s58,10
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s59,9
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s60,21
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s61,25
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s62,15
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s63,14
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s64,2
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s65,18
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s66,5
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s67,8
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s68,9
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s69,26
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s70,15
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s71,55
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s72,2
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s73,12
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s74,13
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s75,20
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s76,9
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s77,17
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s78,16
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s79,16
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s80,9
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s81,15
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s82,4
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s83,24
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s84,16
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s85,8
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s86,0
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s87,20
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s88,16
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s89,12
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s90,13
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s91,19
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s92,12
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s93,10
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s94,22
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s95,10
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s96,27
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s97,22
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s98,12
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s99,10
2024-11-23,1,wk inc flu hosp,2024-11-30,15,sample,hi_s100,11
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s1,21
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s3,18
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s4,14
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s5,11
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s6,33
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s7,3
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s8,26
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s9,8
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s10,19
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s11,19
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s12,18
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s13,21
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s14,15
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s15,34
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s16,17
2024-11-23,2,wk inc flu hosp,2024-12-07,15,sample,hi_s17,9
