reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.99,507.35854648546416
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.1,7
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.15,18
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.2,25
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.25,29
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.3,31.53702037020369
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.35,34
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.4,36
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.45,37.12567325673256
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.5,39
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.55,40.673411234112365
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.6,42
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.65,44
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.7,46.813470134701305
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.75,49.15910909109091
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.8,53.01676616766168
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.85,60.50713407134073
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.9,73.23394933949339
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.95,117.1478729787297
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.975,133.8729062290623
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.99,148.78818308183045
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.15,1
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.2,5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.25,8.675064250642514
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.3,11.543289432894323
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.35,14
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.4,17
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.45,19
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.5,21
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.55,23
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.6,25.97369973699736
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.65,28
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.7,31
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.75,34.30368553685537
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.8,39
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.85,45.52786277862776
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.9,55.09214892148924
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.95,78.6375308753087
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.975,109.1069208192082
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.99,127.78818198181972
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.1,3.9659786597866176
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.15,19.722848728487282
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.2,30.80469604696048
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.25,38.74593745937459
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.3,44
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.35,48
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.4,51
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.45,54
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.5,57
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.55,60
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.6,63
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.65,66.30741807418075
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.7,70.51338013380133
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.75,76
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.8,84.14116541165413
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.85,96.75175751757516
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.9,128.74511945119454
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.95,188.7094770947708
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.975,272.03239032390275
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.99,355.8121084210826
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.3,0.14907149071490977
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.35,1
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.4,2
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.45,3
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.5,3
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.55,4
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.6,5
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.65,6
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.7,7
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.75,9
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.8,12.031986319863226
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.85,18
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.9,25
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.95,36
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.975,41.785031100310995
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.99,50.57855498554975
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.15,4.137130371303707
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.2,7.758477584775851
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.25,10
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.3,12
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.35,13.098862488624887
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.4,15
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.45,16
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.5,17
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.55,18
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.6,19.094374943749436
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.65,21
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.7,22
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.75,24
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.8,27
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.85,30.334541345413413
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.9,37
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.95,50.28019730197281
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.975,58
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.99,63.847577675776726
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.15,1
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.2,6
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.25,10
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.3,13
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.35,15.548187981879817
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.4,17.783839838398407
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.45,19
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.5,21
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.55,23
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.6,25
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.65,27
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.7,29.18535285352852
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.75,32.89275392753924
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.8,38
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.85,44.945997959979614
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.9,55.52202022020225
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.95,80.64959149591488
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.975,104.3663164131642
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.99,140.34937889378824
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.25,0.2987954879548784
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.3,1
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.35,2
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.4,3
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.45,4
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.5,4
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.55,5
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.6,6
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.65,6.005647556475562
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.7,7.908824088240866
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.75,9
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.8,11
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.85,13
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.9,17.789853898539008
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.95,26.949237492374934
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.975,36.01392463924636
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.99,43.905181151811306
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.1,7
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.15,32.70364803648036
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.2,51.95198351983521
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.25,64.07845078450784
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.3,72.07228672286723
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.35,77.42056970569699
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.4,82
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.45,86.35066550665508
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.5,90
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.55,94
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.6,98
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.65,103
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.7,108.2365113651136
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.75,116.58776087760876
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.8,129.53420734207347
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.85,150.5273577735778
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.9,185.34440044400444
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.95,238.9905484054841
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.975,281.16279637796373
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.99,345.6823381233807
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.15,0.4450219502194994
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.2,5
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.25,9
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.3,12
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.35,14.083939339393385
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.4,17
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.45,19
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.5,20
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.55,22
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.6,24
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.65,26
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.7,29
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.75,32.08531335313352
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.8,37.00231402314023
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.85,44.72765377653776
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.9,58.27529775297756
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.95,88.98343233432323
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.975,110.0007275072749
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.99,148.6122715227152
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.15,36.16382013820131
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.2,84.28238682386825
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.25,107.51586515865156
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.3,123.48690986909864
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.35,134.8512975129751
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.4,142.91845918459182
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.45,149.99877248772486
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.5,156
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.55,162.42367073670738
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.6,169.83399433994336
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.65,178.01885868858682
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.7,190.06420664206638
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.75,206.85080850808504
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.8,229.43246032460328
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.85,291.3134916349162
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.9,344.99593495934954
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.95,408.70925959259586
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.975,527.5815135651354
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.99,607.7723734237342
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.3,1.3962269622696164
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.35,4.299952499524979
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.4,7.6971469714697065
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.45,9.881617316173163
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.5,13
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.55,16.697146971469707
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.6,19.697146971469707
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.65,23.697146971469707
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.7,28.185824858248576
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.75,34.69714697146971
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.8,45.352827528275355
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.85,69.17798077980761
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.9,95.77277072770733
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.95,202.2820888208882
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.975,289.81661691616836
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.99,338.7302345023442
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.2,2
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.25,3
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.3,4
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.35,5
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.4,6
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.45,6
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.5,7
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.55,8
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.6,8
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.65,9
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.7,10
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.75,11
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.8,13
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.85,15
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.9,18
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.95,25.055288052880503
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.975,31.18506460064602
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.99,37.77878618786191
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.1,1
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.15,21.803013030130305
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.2,43.84877448774475
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.25,53.172951729517294
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.3,60.34220842208422
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.35,66
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.4,69.79891198911992
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.45,72.49507195071952
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.5,75
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.55,78
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.6,80.8132401324013
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.65,84.4746077460775
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.7,90
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.75,97
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.8,107.3201432014321
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.85,131.7037880378803
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.9,157.1379593795938
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.95,263.31652116521155
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.975,328.5272942729425
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.99,382.2396693966934
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.2,5.1826658266582895
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.25,12
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.3,17.677461774617743
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.35,22
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.4,25.31907519075191
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.45,28.513233132331322
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.5,31
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.55,34
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.6,37.5371493714937
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.65,41
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.7,46
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.75,52.92744927449274
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.8,62.14394943949446
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.85,75
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.9,101
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.95,139.6341068410681
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.975,242.91875093750926
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.99,283.5673107731075
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.1,3.0878318783187844
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.15,12.945738957389569
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.2,21.175639756397576
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.25,26
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.3,29
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.35,30.25382153821538
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.4,32
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.45,33
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.5,34
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.55,35
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.6,36
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.65,38
