reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,0,wk inc flu hosp,2026-03-28,13,sample,ga_s99,0
2026-03-28,0,wk inc flu hosp,2026-03-28,13,sample,ga_s100,650
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s1,39
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s2,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s3,42
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s4,27
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s5,67
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s6,61
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s7,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s8,78
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s9,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s10,160
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s11,181
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s12,105
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s13,134
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s14,74
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s15,142
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s16,69
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s17,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s18,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s19,92
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s20,96
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s21,71
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s22,48
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s23,62
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s24,164
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s25,99
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s26,83
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s27,215
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s28,74
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s29,37
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s30,68
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s31,1
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s32,101
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s33,61
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s34,180
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s35,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s36,71
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s37,130
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s38,89
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s39,41
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s40,25
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s41,100
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s42,2
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s43,121
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s44,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s45,75
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s46,56
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s47,244
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s48,4
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s49,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s50,111
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s51,92
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s52,67
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s53,6
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s54,436
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s55,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s56,66
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s57,58
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s58,55
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s59,88
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s60,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s61,11
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s62,39
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s63,82
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s64,80
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s65,28
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s66,683
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s67,105
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s68,19
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s69,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s70,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s71,75
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s72,15
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s73,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s74,29
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s75,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s76,187
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s77,258
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s78,69
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s79,50
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s80,74
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s81,97
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s82,49
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s83,93
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s84,61
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s85,125
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s86,429
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s87,77
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s88,79
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s89,70
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s90,207
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s91,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s92,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s93,25
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s94,60
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s95,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s96,259
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s97,50
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s98,0
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s99,10
2026-03-28,1,wk inc flu hosp,2026-04-04,13,sample,ga_s100,630
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s1,32
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s2,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s3,37
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s4,22
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s5,72
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s6,58
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s7,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s8,71
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s9,5
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s10,158
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s11,102
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s12,101
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s13,123
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s14,81
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s15,132
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s16,37
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s17,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s18,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s19,96
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s20,102
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s21,35
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s22,39
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s23,53
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s24,244
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s25,228
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s26,79
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s27,42
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s28,88
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s29,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s30,75
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s31,75
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s32,16
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s33,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s34,2
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s35,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s36,85
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s37,79
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s38,130
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s39,55
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s40,24
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s41,96
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s42,4
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s43,129
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s44,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s45,105
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s46,38
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s47,161
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s48,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s49,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s50,90
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s51,59
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s52,56
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s53,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s54,357
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s55,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s56,80
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s57,60
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s58,50
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s59,79
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s60,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s61,7
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s62,33
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s63,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s64,260
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s65,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s66,682
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s67,117
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s68,15
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s69,595
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s70,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s71,88
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s72,142
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s73,13
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s74,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s75,8
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s76,178
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s77,270
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s78,52
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s79,626
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s80,63
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s81,96
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s82,39
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s83,53
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s84,58
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s85,114
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s86,406
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s87,171
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s88,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s89,67
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s90,223
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s91,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s92,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s93,16
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s94,62
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s95,9
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s96,336
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s97,34
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s98,0
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s99,76
2026-03-28,2,wk inc flu hosp,2026-04-11,13,sample,ga_s100,637
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s1,162
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s2,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s3,56
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s4,10
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s5,76
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s6,64
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s7,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s8,130
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s9,5
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s10,136
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s11,104
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s12,707
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s13,182
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s14,84
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s16,12
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s17,277
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s18,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s19,111
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s20,113
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s21,16
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s22,40
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s23,83
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s24,248
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s25,191
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s26,222
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s27,41
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s28,55
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s29,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s30,77
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s31,153
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s32,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s33,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s34,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s35,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s36,72
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s37,106
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s38,120
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s39,73
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s40,20
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s41,99
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s42,85
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s43,175
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s44,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s45,214
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s46,10
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s47,129
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s48,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s49,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s50,103
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s51,50
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s52,54
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s53,55
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s54,348
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s55,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s56,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s57,68
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s58,51
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s59,75
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s60,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s61,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s62,164
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s63,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s64,268
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s65,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s66,690
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s67,121
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s68,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s69,1259
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s70,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s71,20
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s72,149
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s73,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s74,5
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s75,1
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s76,185
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s77,259
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s78,62
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s79,445
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s80,51
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s81,97
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s82,46
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s83,6
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s84,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s85,116
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s86,391
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s87,302
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s88,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s89,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s90,259
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s91,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s92,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s93,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s94,59
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s95,13
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s96,341
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s97,24
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s98,0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s99,71
2026-03-28,3,wk inc flu hosp,2026-04-18,13,sample,ga_s100,627
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s1,152
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s2,164
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s3,168
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s4,177
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s5,241
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s6,163
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s7,197
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s8,180
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s9,166
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s10,154
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s11,164
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s12,158
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s13,164
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s14,165
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s15,276
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s16,0
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s17,149
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s18,161
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s19,166
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s20,619
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s21,163
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s22,159
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s23,0
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s24,211
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s25,0
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s26,180
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s27,127
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s28,156
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s29,153
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s30,183
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s31,315
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s32,154
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s33,202
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s34,180
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s35,154
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s36,162
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s37,162
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s38,169
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s39,127
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s40,179
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s41,180
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s42,224
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s43,132
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s44,169
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s45,240
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s46,171
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s47,160
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s48,464
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s49,101
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s50,157
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s51,147
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s52,147
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s53,215
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s54,130
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s55,468
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s56,160
2026-03-28,0,wk inc flu hosp,2026-03-28,18,sample,in_s57,156
