reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.8,96.0359063590636
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.85,105
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.9,124.35524855248552
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.95,166.32162671626713
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.975,234.00351003510124
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.99,283.98844138441376
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.01,6.965894158941591
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.025,16.323151731517314
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.05,21.845929959299596
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.1,28.768190681906823
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.15,32.52681426814268
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.2,35
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.25,37
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.3,38
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.35,39
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.4,40
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.45,41
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.5,42
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.55,43
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.6,44
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.65,45
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.7,46
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.75,47
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.8,49
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.85,51.527400274002744
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.9,55.187876878768805
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.95,62
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.975,67.4820635706357
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.99,77.65606826068262
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.025,0
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.05,11
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.1,54
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.15,80.21099060990606
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.2,92.819920199202
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.25,100.43783937839379
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.3,106
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.35,110.97065070650706
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.4,114.33358733587337
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.45,118
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.5,121
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.55,124
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.6,127.68228682286822
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.65,131.21014960149603
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.7,136
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.75,141.7210322103221
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.8,149.05642456424565
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.85,162.0155871558716
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.9,188.23432734327346
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.95,238
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.975,323.68887463874637
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.99,352.33189961899586
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.025,37.09436169361693
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.05,132.22622876228763
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.1,222.69524095240953
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.15,296.09957399573995
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.2,339.5005130051301
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.25,371.9974524745247
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.3,401.99738297382976
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.35,425.2643266432664
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.4,438.85412254122537
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.45,448.54760697606974
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.5,457
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.55,465.48942189421894
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.6,475.11455714557144
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.65,488.2404264042641
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.7,511.7544115441153
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.75,542.089618396184
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.8,575.548635486355
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.85,619.5020315203152
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.9,691.1249332493323
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.95,781.790297902979
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.975,876.701096510965
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.99,981.8990160901598
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.025,0
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.05,0
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.1,3
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.15,7
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.2,10
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.25,12
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.3,13
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.35,14
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.4,15
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.45,16
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.5,17
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.55,18
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.6,19
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.65,20
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.7,21
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.75,22
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.8,24
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.85,27
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.9,31.824669246692487
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.95,38.00902859028589
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.975,43.17614876148765
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.99,52.45013240132408
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.025,6.632155071550716
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.05,13
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.1,18
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.15,20
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.2,21
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.25,22
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.3,22
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.35,23
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.4,23
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.45,24
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.5,24
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.55,24
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.6,25
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.65,25
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.7,26
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.75,26
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.8,27
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.85,28
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.9,30
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.95,35
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.975,41.34394768947689
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.99,52.875438754387375
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.025,4
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.05,31.442960429604298
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.1,80.11517715177152
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.15,119.72197521975228
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.2,133
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.25,139.96057710577105
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.3,145
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.35,149
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.4,152.5761457614576
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.45,156
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.5,159
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.55,162
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.6,165.7633076330763
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.65,169
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.7,173.18042680426805
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.75,178
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.8,185
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.85,198.73305583055821
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.9,238.31521915219156
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.95,286.4741167411667
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.975,323.9987917379172
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.99,370.7777506775072
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.025,0
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.05,5.261766617666182
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.1,38.302519025190286
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.15,55
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.2,62
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.25,67.11656116561167
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.3,71.04828248282483
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.35,74.9162541625416
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.4,77
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.45,80
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.5,82
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.55,84
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.6,87
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.65,89
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.7,92.9845088450884
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.75,97
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.8,102.0781027810279
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.85,109
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.9,126.15414754147547
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.95,168.24255742557418
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.975,249.52652251522494
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.99,370.1546534465329
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.01,2.3744061440614384
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.025,36.3149791497915
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.05,56.229224792247926
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.1,72.11087510875109
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.15,87
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.2,94.5177891778918
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.25,98.72942229422293
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.3,101
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.35,103
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.4,105
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.45,106.39160841608417
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.5,108
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.55,109.54520495204952
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.6,111
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.65,113
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.7,115
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.75,117.11639866398663
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.8,121.35426954269543
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.85,129.0249542495425
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.9,143.78368983689862
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.95,160
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.975,179.89607921079173
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.99,217.43130321303232
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.01,13.856150061500632
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.025,39.41503140031401
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.05,104.59599095990967
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.1,144.21462014620147
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.15,157.38162381623818
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.2,166.1820418204182
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.25,172
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.3,176
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.35,178
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.4,180.2558625586256
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.45,182
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.5,184
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.55,186
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.6,187.5779897798978
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.65,190
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.7,192
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.75,196
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.8,201.76005360053597
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.85,210.7030105301053
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.9,224.05036050360516
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.95,263.0466389663898
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.975,328.13734712347093
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.99,355.2215996159964
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.025,0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.05,0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.1,0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.15,4
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.2,6.01315613156132
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.25,8
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.3,9
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.35,9.5461059610596
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.4,10
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.45,11
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.5,11
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.55,11
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.6,12
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.65,12.959435594355956
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.7,13
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.75,14.15034650346503
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.8,16
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.85,18.68360933609333
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.9,25.351163511635153
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.95,36.35893258932581
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.975,43.68352408524086
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.99,52.06759397593976
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.01,1
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.025,12.270748457484578
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.05,23.403378033780342
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.1,35.61736217362174
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.15,42
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.2,46.21923019230194
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.25,50
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.3,53.356553565535656
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.35,56
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.4,59
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.45,61.61605766057661
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.5,64
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.55,66.27846578465784
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.6,69
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.65,72
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.7,74.82390423904239
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.75,78
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.8,81.92185321853218
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.85,86
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.9,92.40959509595096
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.95,104.53152231522304
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.975,115.77759102591034
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.99,126.92392963929628
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.025,1166.704917549177
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.05,2949.0481594815947
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.1,4887.722599225994
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.15,5607.112813628136
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.2,6482.58423384234
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.25,6830.328273282734
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.3,6977.064625646257
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.35,7079.127886278864
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.4,7162.103449034492
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.45,7225.232896828969
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.5,7278
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.55,7329.705732557326
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.6,7394.261322613227
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.65,7476.148230982311
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.7,7580.440725407255
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.75,7724.042345423456
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.8,8067.17143771438
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.85,8948.471052710529
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.9,9658.88525085251
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.95,11592.439177891745
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.975,13428.565420904213
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.99,14742.961974519747
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.05,0
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.1,17.636597365973657
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.15,38.88305633056328
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.2,51.2668246682467
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.25,59.814568145681456
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.3,65.71660816608164
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.35,70.02636676366762
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.4,74
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.45,77.82473224732249
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.5,81
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.55,84.39022090220902
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.6,88
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.65,92
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.7,96.70529905299045
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.75,102.43729187291873
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.8,111
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.85,123.80828608286092
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.9,146.3087120871209
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.95,189.98085080850808
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.975,208.20781007810066
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.99,227.1784498844988
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.05,0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.1,0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.15,0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.2,2
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.25,3
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.3,4
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.35,5
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.4,6
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.45,7
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.5,8
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.55,9
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.6,10
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.65,11
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.7,12
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.75,13
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.8,15
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.85,17.52163921639218
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.9,22
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.95,29.098652486524788
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.975,33.824969749697445
