reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.6,18.226082260822608
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.65,21.226082260822608
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.7,24.448645486454822
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.75,29.226082260822608
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.8,36.19492994929951
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.85,47.40101251012513
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.9,63.684006840068406
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.95,89.5991659916599
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.975,124.38519335193307
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.99,167.3066372663727
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.2,4.411937119371187
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.25,22.059295592955934
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.3,36.36053460534605
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.35,47.83492334923349
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.4,57.046203462034626
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.45,65.29828698286984
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.5,73
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.55,80.67249572495726
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.6,89.12613026130262
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.65,98.68550835508347
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.7,110.99005190051896
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.75,128.86766867668675
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.8,156.1460924609242
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.85,240.2950514505143
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.9,525.2984339843404
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.95,717.4612591125912
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.975,854.4419644196437
2023-11-04,2,wk inc flu hosp,2023-11-18,06,quantile,0.99,1067.0342528425213
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.25,2.149161491614919
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.3,6.752362523625232
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.35,10.638740887408872
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.4,14.149161491614919
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.45,17.14916149161492
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.5,20
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.55,22.528848288482894
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.6,25.73624336243361
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.65,29.453189031890325
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.7,34.14916149161492
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.75,40.14916149161492
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.8,48.71747517475185
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.85,60.882488824888256
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.9,77.3863228632287
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.95,102.56363513635107
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.975,122.81352338523372
2023-11-04,2,wk inc flu hosp,2023-11-18,08,quantile,0.99,154.7198877988778
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.35,1.6857618576185842
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.4,3.255257552575536
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.45,5.255257552575536
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.5,7
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.55,8.297772477724793
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.6,10.255257552575536
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.65,12.52744427444275
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.7,15.255257552575536
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.75,18.95313953139534
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.8,24.50011400114002
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.85,33.35654606546064
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.9,49.691536915369134
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.95,86.87967329673305
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.975,117.08489484894882
2023-11-04,2,wk inc flu hosp,2023-11-18,09,quantile,0.99,181.55265382653695
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.35,0
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.4,0
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.45,0.7407824078240779
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.5,1
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.55,1.740782407824078
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.6,2.740782407824078
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.65,2.740782407824078
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.7,3.740782407824078
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.75,4.888308883088811
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.8,6.740782407824078
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.85,9.740782407824078
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.9,16.078465784657883
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.95,34.44677946779468
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.975,45.30707707077088
2023-11-04,2,wk inc flu hosp,2023-11-18,10,quantile,0.99,53.22368403684044
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.35,0
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.4,0.17467374673746167
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.45,1
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.5,1
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.55,2
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.6,2
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.65,3
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.7,3.4964629646296466
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.75,4
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.8,5.938379383793858
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.85,8
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.9,12
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.95,18.790486904869088
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.975,22.668579935799333
2023-11-04,2,wk inc flu hosp,2023-11-18,11,quantile,0.99,26
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.025,33.13694761947618
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.05,95.90749557495576
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.1,147.22061320613204
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.15,184.19071040710404
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.2,215.1429424294243
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.25,239.85366603666034
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.3,258.660285602856
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.35,275.0240167401673
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.4,288.94538445384455
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.45,300.5762127621276
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.5,311
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.55,321.8626376263762
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.6,333.43747937479367
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.65,347.3775297752977
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.7,363.18757387573874
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.75,382.00582755827566
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.8,406.80653106531076
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.85,438.157410074096
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.9,475.28160081600834
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.95,526.4721117211171
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.975,592.009655596556
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.99,699.78153121531
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.15,3
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.2,8.407248072480728
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.25,13
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.3,17
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.35,20.584296342963434
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.4,24
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.45,27
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.5,30
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.55,33
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.6,36.163027630276304
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.65,39.84828848288484
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.7,43.21682416824164
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.75,47.31575315753159
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.8,52.203300033000346
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.85,58.52327873278732
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.9,67.80656106561068
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.95,84.99598595985961
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.975,100.1313630636308
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.99,117.42103081030812
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.05,2
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.1,5.076866768667687
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.15,7
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.2,8.23822638226382
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.25,9.154681546815453
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.3,10
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.35,11
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.4,12
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.45,12
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.5,13
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.55,14
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.6,14
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.65,15
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.7,16
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.75,16.915811658116574
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.8,17.76177361773619
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.85,19
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.9,20.832568325683273
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.95,24.006727567275785
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.975,28.247700477004763
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.99,32.95928269282692
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.35,1.2164656646566367
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.4,2.08986889868899
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.45,3.0079335793357984
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.5,4
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.55,5
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.6,6.243050430504306
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.65,8
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.7,9
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.75,11
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.8,14
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.85,18.738394383943824
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.9,38.898766987669845
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.95,81.61475714757145
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.975,97.13711862118595
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.99,110.36441934419321
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.3,2.8885938859388647
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.35,6.857240572405708
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.4,10.121051210512103
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.45,13.746225962259626
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.5,17
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.55,20.22907629076292
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.6,24
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.65,28.162985629856315
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.7,33.92741427414275
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.75,42
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.8,58.08444484444841
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.85,91.79086340863418
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.9,148.6286382863826
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.95,249.64394893948884
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.975,298.9923814238143
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.99,398.89056400563936
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.2,7.457648576485775
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.25,13.99673746737467
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.3,18.970251702517018
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.35,23
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.4,26.71107911079114
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.45,30
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.5,33
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.55,36.47036870368704
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.6,40
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.65,44
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.7,48
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.75,53.81981069810699
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.8,61.694794947949546
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.85,75.62783577835788
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.9,105.93752437524418
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.95,218.51954969549683
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.975,253.5268525185277
2023-11-04,2,wk inc flu hosp,2023-11-18,18,quantile,0.99,332.25721777217575
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.35,0.7771127711277082
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.4,1.7826808268082739
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.45,2.912891128911296
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.5,4
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.55,5.139834398343993
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.6,6.649659496594959
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.65,7.777112771127708
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.7,8.777112771127708
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.75,10.777112771127708
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.8,13.256793567935677
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.85,18.162904629046245
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.9,35.2740257402574
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.95,96.92794227942285
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.975,109.78746137461371
2023-11-04,2,wk inc flu hosp,2023-11-18,19,quantile,0.99,120.09159541595434
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.35,1.1358443584435722
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.4,2.3280082800827895
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.45,3.3280082800827895
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.5,5
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.55,6.3280082800827895
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.6,7.469909699096975
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.65,9.32800828008279
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.7,11.32800828008279
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.75,13.963129631296296
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.8,17.32800828008279
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.85,22.13077430774308
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.9,35.164611646116505
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.95,63.9128521285211
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.975,88.87179371793722
2023-11-04,2,wk inc flu hosp,2023-11-18,20,quantile,0.99,123.10069180691725
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.2,0.21029910299104157
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.25,5.620241202412027
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.3,10.343776437764378
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.35,13.829773797737982
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.4,17.310260102601035
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.45,20.327217772177715
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.5,23
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.55,25.80144751447515
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.6,29.213641136411347
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.65,32.61325113251133
2023-11-04,2,wk inc flu hosp,2023-11-18,21,quantile,0.7,36.77115771157712
