reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s21,0
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s22,29
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s23,0
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s24,11
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s25,3
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s26,17
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s27,10
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s28,6
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s29,9
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s30,14
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s31,10
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s32,12
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s33,10
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s34,11
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s35,5
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s36,8
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s37,37
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s38,4
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s39,13
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s40,8
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s41,11
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s42,9
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s43,1
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s44,9
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s45,8
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s46,5
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s47,4
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s48,4
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s49,12
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s50,8
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s51,8
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s52,8
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s53,18
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s54,3
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s55,11
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s56,17
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s57,25
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s58,10
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s59,8
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s60,34
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s61,8
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s62,9
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s63,25
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s64,7
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s65,34
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s66,8
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s67,49
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s68,6
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s69,2
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s70,0
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s71,9
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s72,15
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s73,0
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s74,6
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s75,4
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s76,9
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s77,10
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s78,13
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s79,8
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s80,32
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s81,9
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s82,9
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s83,0
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s84,7
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s85,9
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s86,14
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s87,9
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s88,10
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s89,6
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s90,2
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s91,10
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s92,20
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s93,1
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s94,10
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s95,0
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s96,5
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s97,14
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s98,21
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s99,10
2025-05-10,0,wk inc flu hosp,2025-05-10,38,sample,nd_s100,6
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s1,10
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s2,6
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s3,24
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s4,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s5,1
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s6,8
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s7,9
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s8,18
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s9,9
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s10,21
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s11,12
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s12,3
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s13,16
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s14,2
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s15,7
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s16,9
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s17,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s18,11
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s19,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s20,29
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s21,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s22,18
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s23,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s24,7
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s25,4
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s26,8
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s27,11
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s28,4
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s29,24
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s30,22
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s31,6
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s32,11
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s33,10
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s34,13
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s35,6
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s36,8
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s37,45
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s38,1
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s39,15
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s40,11
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s41,3
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s42,8
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s43,1
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s44,19
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s45,12
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s46,4
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s47,5
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s48,16
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s49,11
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s50,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s51,7
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s52,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s53,20
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s54,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s55,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s56,18
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s57,26
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s58,19
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s59,6
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s60,70
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s61,30
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s62,7
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s63,27
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s64,6
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s65,36
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s66,10
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s67,54
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s68,7
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s69,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s70,5
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s71,10
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s72,11
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s73,10
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s74,4
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s75,4
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s76,10
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s77,20
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s78,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s79,4
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s80,46
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s81,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s82,35
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s83,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s84,9
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s85,18
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s86,14
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s87,8
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s88,30
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s89,15
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s90,12
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s91,11
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s92,18
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s93,23
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s94,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s95,0
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s96,1
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s97,36
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s98,19
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s99,12
2025-05-10,1,wk inc flu hosp,2025-05-17,38,sample,nd_s100,7
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s1,8
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s2,4
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s3,17
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s4,10
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s5,1
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s6,11
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s7,8
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s8,19
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s9,7
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s10,22
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s11,14
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s12,5
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s13,49
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s14,11
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s15,7
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s16,9
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s17,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s18,31
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s19,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s20,18
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s21,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s22,19
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s23,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s24,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s25,1
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s26,3
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s27,10
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s28,5
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s29,25
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s30,21
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s31,7
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s32,10
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s33,11
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s34,8
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s35,15
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s36,4
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s37,56
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s38,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s39,38
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s40,12
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s41,4
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s42,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s43,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s44,21
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s45,23
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s46,3
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s47,37
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s48,16
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s49,13
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s50,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s51,2
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s52,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s53,15
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s54,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s55,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s56,16
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s57,49
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s58,19
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s59,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s60,71
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s61,25
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s62,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s63,28
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s64,6
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s65,37
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s66,10
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s67,49
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s68,16
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s69,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s70,6
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s71,10
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s72,12
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s73,26
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s74,11
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s75,15
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s76,9
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s77,21
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s78,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s79,6
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s80,51
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s81,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s82,33
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s83,3
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s84,25
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s85,19
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s86,16
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s87,12
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s88,20
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s89,13
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s90,35
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s91,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s92,28
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s93,26
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s94,7
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s95,0
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s96,2
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s97,59
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s98,19
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s99,1
2025-05-10,2,wk inc flu hosp,2025-05-24,38,sample,nd_s100,26
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s1,11
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s2,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s3,16
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s4,9
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s5,8
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s6,12
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s7,8
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s8,21
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s9,8
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s10,19
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s11,28
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s12,6
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s13,40
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s14,26
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s15,10
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s16,10
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s17,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s18,32
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s19,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s20,17
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s21,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s22,22
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s23,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s24,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s25,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s26,2
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s27,39
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s28,24
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s29,2
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s30,18
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s31,16
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s32,43
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s33,9
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s34,5
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s35,16
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s36,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s37,57
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s38,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s39,48
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s40,34
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s41,5
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s42,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s43,11
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s44,24
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s45,22
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s46,2
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s47,36
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s48,14
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s49,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s50,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s51,3
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s52,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s53,13
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s54,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s55,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s56,3
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s57,81
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s58,19
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s59,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s60,72
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s61,35
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s62,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s63,35
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s64,3
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s65,27
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s66,7
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s67,37
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s68,36
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s69,2
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s70,3
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s71,0
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s72,35
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s73,11
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s74,12
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s75,20
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s76,7
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s77,21
2025-05-10,3,wk inc flu hosp,2025-05-31,38,sample,nd_s78,0
