reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.3,0.033069999999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.35,0.033299999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.4,0.0334
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.45,0.0336
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.5,0.0338
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.55,0.033999999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.6,0.034199999999999994
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.65,0.0343
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.7,0.03452999999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.75,0.035275
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.8,0.03604
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.85,0.038165000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.9,0.04406000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.95,0.05296
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.975,0.06057499999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.99,0.06390999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.01,0.005344999999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.025,0.011980000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.05,0.017770000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.1,0.025340000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.15,0.028
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.2,0.029780000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.25,0.030825
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.3,0.0313
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.35,0.0315
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.4,0.0316
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.45,0.0317
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.5,0.0318
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.55,0.031900000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.6,0.032
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.65,0.032100000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.7,0.0323
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.75,0.032775
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.8,0.03382000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.85,0.0356
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.9,0.038260000000000016
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.95,0.045829999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.975,0.05161999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,30,quantile,0.99,0.058254999999999994
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.01,0.010336
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.025,0.017945
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.05,0.019845
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.1,0.02506
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.15,0.027034999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.2,0.02878
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.25,0.0294
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.3,0.029699999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.35,0.029799999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.4,0.02996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.45,0.030004999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.5,0.0301
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.55,0.030195
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.6,0.030239999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.65,0.0304
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.7,0.0305
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.75,0.030799999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.8,0.031420000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.85,0.03316499999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.9,0.035140000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.95,0.040354999999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.975,0.04225499999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,31,quantile,0.99,0.04986399999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.01,0.004700000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.025,0.009062500000000008
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.05,0.014295000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.1,0.018920000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.15,0.020535
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.2,0.0214
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.25,0.022025
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.3,0.0224
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.35,0.022600000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.4,0.0227
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.45,0.0228
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.5,0.0229
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.55,0.023
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.6,0.0231
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.65,0.0232
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.7,0.0234
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.75,0.023775
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.8,0.0244
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.85,0.025265000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.9,0.026880000000000022
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.95,0.03150499999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.975,0.03673749999999993
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,32,quantile,0.99,0.0411
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.01,0.012735
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.025,0.022667500000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.05,0.027785000000000008
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.1,0.03349
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.15,0.037570000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.2,0.038700000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.25,0.0398
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.3,0.040100000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.35,0.0403
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.4,0.0405
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.45,0.040600000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.5,0.0408
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.55,0.041
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.6,0.041100000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.65,0.0413
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.7,0.0415
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.75,0.041800000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.8,0.0429
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.85,0.04403000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.9,0.04811000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.95,0.053815
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.975,0.0589325
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,33,quantile,0.99,0.068865
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.01,0
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.025,0
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.05,0.005760000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.1,0.012489999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.15,0.016435
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.2,0.01834
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.25,0.0192
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.3,0.019769999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.35,0.019999999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.4,0.0202
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.45,0.0202
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.5,0.0203
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.55,0.020399999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.6,0.020399999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.65,0.0206
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.7,0.020829999999999994
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.75,0.0214
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.8,0.02226000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.85,0.024165
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.9,0.028110000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.95,0.03484
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.975,0.04124249999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,34,quantile,0.99,0.04767199999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.01,0
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.025,7.449999999999922e-4
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.05,0.01516
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.1,0.026969999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.15,0.028769999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.2,0.03098
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.25,0.0318
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.3,0.032299999999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.35,0.0325
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.4,0.0327
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.45,0.032799999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.5,0.0329
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.55,0.033
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.6,0.0331
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.65,0.033299999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.7,0.0335
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.75,0.033999999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.8,0.034820000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.85,0.03703
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.9,0.03883
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.95,0.05064
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.975,0.065055
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,35,quantile,0.99,0.07331099999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.01,0
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.025,0
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.05,0.0014899999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.1,0.005200000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.15,0.007735
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.2,0.00928
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.25,0.010125
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.3,0.010700000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.35,0.0109
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.4,0.011000000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.45,0.011000000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.5,0.0111
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.55,0.0112
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.6,0.0112
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.65,0.011300000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.7,0.0115
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.75,0.012074999999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.8,0.012920000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.85,0.014465
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.9,0.016999999999999994
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.95,0.02071
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.975,0.026707499999999964
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,36,quantile,0.99,0.03494099999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.01,0
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.025,0.004267500000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.05,0.015425000000000012
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.1,0.029370000000000007
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.15,0.03257000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.2,0.03628000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.25,0.037500000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.3,0.0381
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.35,0.038500000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.4,0.038700000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.45,0.038900000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.5,0.0391
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.55,0.0393
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.6,0.0395
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.65,0.0397
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.7,0.040100000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.75,0.0407
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.8,0.04192
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.85,0.045630000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.9,0.04883000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.95,0.06277500000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.975,0.0739325
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,37,quantile,0.99,0.09133299999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.01,0.0038599999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.025,0.020212499999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.05,0.022905000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.1,0.029960000000000007
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.15,0.0333
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.2,0.034980000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.25,0.035500000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.3,0.0357
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.35,0.0359
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.4,0.036000000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.45,0.0361
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.5,0.0362
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.55,0.036300000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.6,0.0364
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.65,0.036500000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.7,0.0367
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.75,0.0369
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.8,0.03742000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.85,0.0391
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.9,0.04244000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.95,0.049495000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.975,0.0521875
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,38,quantile,0.99,0.06853999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.01,0.010689999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.025,0.014112499999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.05,0.021085
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.1,0.02870000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.15,0.033635
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.2,0.03516
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.25,0.036399999999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.3,0.036699999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.35,0.036899999999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.4,0.036899999999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.45,0.037
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.5,0.037
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.55,0.037
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.6,0.0371
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.65,0.0371
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.7,0.0373
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.75,0.0376
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.8,0.038840000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.85,0.04036499999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.9,0.04530000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.95,0.052915
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.975,0.059887499999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,39,quantile,0.99,0.06330999999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,40,quantile,0.01,0.0073939999999999804
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,40,quantile,0.025,0.02114749999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,40,quantile,0.05,0.03029500000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,40,quantile,0.1,0.0371
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,40,quantile,0.15,0.0399
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,40,quantile,0.2,0.042
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,40,quantile,0.25,0.0427
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,40,quantile,0.3,0.043000000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,40,quantile,0.35,0.0431
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,40,quantile,0.4,0.0432
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,40,quantile,0.45,0.0433
