reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s96,8
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s97,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s98,11
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s99,6
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s100,9
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s1,12
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s2,135
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s5,32
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s6,1
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s7,22
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s8,23
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s9,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s10,15
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s11,193
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s12,34
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s13,28
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s14,126
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s15,8
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s16,38
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s17,32
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s18,117
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s19,22
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s20,25
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s21,60
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s22,18
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s23,22
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s24,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s26,35
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s27,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s28,30
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s29,34
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s30,18
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s31,20
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s32,39
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s33,42
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s34,20
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s36,8
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s37,117
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s38,23
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s39,15
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s40,19
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s41,10
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s42,34
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s43,21
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s44,7
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s45,24
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s46,20
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s47,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s48,137
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s49,20
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s50,14
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s51,26
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s52,16
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s53,146
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s54,20
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s55,29
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s56,7
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s57,23
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s58,65
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s59,33
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s60,98
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s61,1
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s62,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s63,30
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s64,126
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s65,19
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s66,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s67,28
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s68,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s69,8
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s70,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s71,41
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s72,301
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s73,13
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s74,23
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s75,9
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s76,26
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s77,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s78,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s79,34
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s80,22
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s81,18
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s82,203
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s83,135
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s84,37
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s85,22
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s86,23
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s87,20
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s88,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s89,57
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s90,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s91,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s92,380
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s93,32
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s94,15
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s95,20
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s96,30
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s97,0
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s98,5
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s99,211
2026-05-23,0,wk inc flu hosp,2026-05-23,51,sample,va_s100,30
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s2,123
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s4,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s5,42
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s6,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s7,27
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s8,33
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s9,47
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s10,17
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s11,164
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s12,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s13,13
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s14,124
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s15,9
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s16,34
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s17,38
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s18,129
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s19,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s20,102
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s21,208
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s22,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s23,52
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s24,76
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s26,40
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s27,7
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s28,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s29,25
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s30,12
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s31,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s32,36
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s33,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s34,18
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s35,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s36,9
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s37,113
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s38,242
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s39,48
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s40,17
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s41,1
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s42,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s43,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s44,7
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s45,13
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s46,18
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s47,26
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s48,130
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s49,5
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s50,7
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s51,16
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s52,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s53,318
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s54,21
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s55,8
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s56,130
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s57,21
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s58,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s59,68
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s60,96
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s61,27
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s62,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s63,47
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s64,143
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s65,85
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s66,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s67,97
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s68,4
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s69,118
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s70,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s71,38
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s72,345
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s73,14
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s74,67
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s75,16
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s76,115
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s77,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s78,58
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s79,21
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s80,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s81,21
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s82,189
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s83,124
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s84,26
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s85,6
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s86,16
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s87,215
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s88,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s89,64
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s90,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s91,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s92,383
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s93,39
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s94,4
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s95,15
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s96,25
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s97,9
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s98,0
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s99,219
2026-05-23,1,wk inc flu hosp,2026-05-30,51,sample,va_s100,30
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s2,133
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s4,2
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s5,39
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s6,5
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s7,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s8,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s9,41
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s10,14
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s11,82
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s12,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s13,8
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s14,522
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s15,7
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s16,25
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s17,33
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s18,126
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s19,1
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s20,101
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s21,278
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s22,139
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s23,51
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s24,200
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s26,15
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s27,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s28,3
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s29,4
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s30,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s31,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s32,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s33,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s34,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s36,5
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s37,72
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s38,239
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s39,47
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s40,37
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s41,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s42,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s43,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s44,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s45,308
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s46,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s47,23
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s48,117
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s49,2
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s50,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s51,195
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s52,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s53,315
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s54,46
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s55,9
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s56,180
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s57,7
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s58,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s59,63
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s60,91
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s61,39
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s62,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s63,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s64,123
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s65,61
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s66,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s67,93
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s68,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s69,273
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s70,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s71,34
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s72,335
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s73,75
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s74,67
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s75,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s76,289
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s77,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s78,60
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s79,25
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s80,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s81,31
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s82,68
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s83,419
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s84,23
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s85,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s86,71
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s87,136
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s88,22
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s89,62
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s90,5
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s91,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s92,387
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s93,32
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s94,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s95,0
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s96,39
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s97,287
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s98,101
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s99,208
2026-05-23,2,wk inc flu hosp,2026-06-06,51,sample,va_s100,25
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s2,312
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s4,3
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s5,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s6,8
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s7,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s8,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s9,43
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s10,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s11,271
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s12,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s13,73
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s14,920
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s15,7
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s16,19
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s17,31
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s18,183
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s19,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s20,123
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s21,281
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s22,311
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s23,31
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s24,96
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s26,11
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s27,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s28,8
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s29,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s30,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s31,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s32,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s33,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s34,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s36,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s37,59
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s38,232
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s39,104
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s40,43
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s41,116
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s42,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s43,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s44,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s45,123
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s46,8
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s47,12
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s48,174
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s49,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s50,11
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s51,188
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s52,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s53,310
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s54,30
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s55,12
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s56,186
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s57,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s58,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s59,51
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s60,0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s61,2
2026-05-23,3,wk inc flu hosp,2026-06-13,51,sample,va_s62,0
