reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.99,293.051006910069
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.01,16.352386623866227
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.025,111.1749817498175
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.05,242.5309778097781
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.1,309.81989219892205
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.15,338.9174146741467
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.2,357.2724627246273
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.25,368.9868823688237
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.3,376.8572075720757
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.35,382
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.4,386.43206832068324
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.45,390.1834583345834
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.5,394
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.55,397.9919769197692
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.6,401.6794927949279
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.65,406
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.7,411.30334603346034
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.75,419
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.8,430.90352103521036
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.85,448.91086010860107
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.9,477.58219682196824
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.95,545.7101906019061
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.975,677.1674421744212
2023-12-23,1,wk inc flu hosp,2023-12-30,42,quantile,0.99,780.3003856038542
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.025,4.311548365483654
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.05,11
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.1,17.563444634446345
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.15,20
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.2,21
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.25,22
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.3,22
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.35,23
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.4,23
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.45,24
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.5,24
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.55,24
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.6,25
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.65,25
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.7,26
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.75,26
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.8,27
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.85,28
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.9,30.352956529565304
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.95,37.03232582325824
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.975,43.86021585215836
2023-12-23,1,wk inc flu hosp,2023-12-30,44,quantile,0.99,52.0042485424854
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.01,167.2849116491165
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.025,178.1469827198272
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.05,203.88047880478805
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.1,229.2050330503305
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.15,239
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.2,244
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.25,247.04980549805498
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.3,250
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.35,252
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.4,254
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.45,256
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.5,258
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.55,260
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.6,262
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.65,264
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.7,266
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.75,269
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.8,272
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.85,277
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.9,286.659345593456
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.95,312.48984739847396
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.975,337.66690441904416
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.99,348.5090798907988
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.05,0
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.1,2.987395873958731
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.15,5.786999369993697
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.2,7.421634216342167
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.25,9
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.3,10
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.35,11
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.4,12
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.45,12.07139371393714
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.5,13
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.55,13.940472404724044
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.6,14
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.65,15
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.7,16
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.75,17
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.8,18.683416834168344
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.85,20.449010490104868
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.9,23.734907349073495
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.95,30.06244312443123
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.975,37.84127541275425
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.99,49.472882628826085
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.025,4.216065410654105
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.05,97.910161601616
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.1,147.65869658696587
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.15,160.75043150431503
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.2,168
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.25,173
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.3,177
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.35,180.49036890368905
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.4,183.7150191501915
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.45,186.04636546365464
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.5,189
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.55,191.4530100301003
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.6,194
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.65,197.34542745427456
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.7,201
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.75,205
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.8,210
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.85,217.32170821708218
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.9,230.64751947519483
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.95,280.52390623906234
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.975,380.9354863548636
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.99,404.10312753127533
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.01,528.0225090250902
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.025,629.9611908619086
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.05,742.9788717887179
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.1,852.5675406754068
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.15,918.0183751837518
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.2,954.8037560375604
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.25,982.760262602626
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.3,1013.9944989449893
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.35,1027.959737097371
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.4,1037
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.45,1044.3324333243331
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.5,1051
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.55,1057.8732712327123
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.6,1065.1765557655576
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.65,1074.5716762167622
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.7,1088.2253352533526
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.75,1118.9841148411483
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.8,1147.5732317323175
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.85,1184.2083290832907
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.9,1248.9751987519874
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.95,1355.8494564945638
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.975,1472.8817778177772
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.99,1574.3821905219042
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.025,1.203808788087883
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.05,5.710243102431023
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.1,13.576518765187656
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.15,17
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.2,18.758761587615876
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.25,20
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.3,21
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.35,22
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.4,23
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.45,23
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.5,24
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.55,25
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.6,25.105523055230556
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.65,26
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.7,27
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.75,28
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.8,29.326765267652704
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.85,31
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.9,34.45448254482545
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.95,42.19207342073419
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.975,46.98642061420612
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.99,54.316631566316026
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.05,0
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.1,3
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.15,4.472830228302281
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.2,5
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.25,6
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.3,6.9548395483954835
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.35,7
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.4,7
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.45,8
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.5,8
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.55,8
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.6,9
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.65,9
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.7,9.238753387533874
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.75,10
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.8,11
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.85,11.567675676756778
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.9,13
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.95,20
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.975,25.99075540755405
2023-12-23,1,wk inc flu hosp,2023-12-30,50,quantile,0.99,38.54254792547919
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.01,87.26719617196173
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.025,103.5607816078161
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.05,131.8870898708987
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.1,181.80050900509005
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.15,198.79000540005396
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.2,205.73237932379323
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.25,210
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.3,214
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.35,217.03164331643316
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.4,220.27498074980753
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.45,223
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.5,226
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.55,229
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.6,231.86634866348663
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.65,235
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.7,238
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.75,242
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.8,246.58375583755839
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.85,253.3050075500754
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.9,270.4092950929512
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.95,319.7904639046389
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.975,347.3125153751536
2023-12-23,1,wk inc flu hosp,2023-12-30,51,quantile,0.99,363.6929572295722
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.05,16.190512905129076
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.1,72.29843998439985
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.15,87
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.2,93
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.25,97
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.3,100
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.35,103
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.4,105
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.45,107
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.5,109
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.55,111
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.6,113
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.65,115
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.7,117.95376353763535
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.75,121
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.8,125
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.85,131.21985769857693
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.9,146.97477274772754
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.95,207.54497494974842
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.975,285.5906326563259
2023-12-23,1,wk inc flu hosp,2023-12-30,53,quantile,0.99,411.1362397623962
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.05,0
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.1,9.642168421684223
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.15,19.35377203772037
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.2,23.39115591155913
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.25,26
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.3,27.977501775017757
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.35,29
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.4,30.853644536445415
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.45,32
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.5,33
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.55,34
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.6,35.36515765157651
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.65,37
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.7,38.14982149821496
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.75,40
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.8,42.792417924179276
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.85,46.77077370773705
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.9,57.11258212582112
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.95,77.5315863158631
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.975,99.13716537165342
2023-12-23,1,wk inc flu hosp,2023-12-30,54,quantile,0.99,145.24250372503758
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.05,63.6939814398144
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.1,92.7209642096421
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.15,102.55022100221002
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.2,108.63103031030312
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.25,112.5579305793058
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.3,115
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.35,117
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.4,119
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.45,120.57223622236224
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.5,122
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.55,123.29323093230933
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.6,125
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.65,127
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.7,129
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.75,131.45283702837028
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.8,135.48427484274845
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.85,141.65546255462553
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.9,151.5092210922109
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.95,180.38425784257828
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.975,269.13701237012356
2023-12-23,1,wk inc flu hosp,2023-12-30,55,quantile,0.99,294.34725297252953
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.01,15.322673026730264
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.025,21.949016740167405
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.05,32.651956019560195
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.1,42.36178961789618
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.15,44.463574135741354
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.2,46
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.25,46.868981189811905
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.3,47
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.35,48
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.4,48
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.45,49
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.5,49
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.55,49
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.6,50
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.65,50
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.7,51
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.75,51.13047130471304
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.8,52
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.85,53.64649296492965
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.9,55.56984869848698
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.95,65.19017840178397
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.975,75.81095685956858
2023-12-23,1,wk inc flu hosp,2023-12-30,56,quantile,0.99,82.50212492124918
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.025,4
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.05,15.602765027650277
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.1,27.973739737397377
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.15,34.3759907599076
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.2,39
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.25,43
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.3,46
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.35,49
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.4,52
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.45,54.54081990819908
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.5,57
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.55,59.47217272172724
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.6,62
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.65,65
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.7,68
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.75,71
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.8,75
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.85,79.46445564455641
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.9,86.11313613136133
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.95,98.7585880858808
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.975,110.12630601306013
2023-12-23,1,wk inc flu hosp,2023-12-30,72,quantile,0.99,120.890316703167
2023-12-23,1,wk inc flu hosp,2023-12-30,US,quantile,0.01,2496.6266910669115
