reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.3,37
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.35,38
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.4,38.73555935559355
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.45,39
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.5,40
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.55,41
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.6,41.26790267902679
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.65,42
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.7,43
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.75,44
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.8,45
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.85,46.74287892878928
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.9,48.93587835878359
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.95,52.47127771277713
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.975,56.03118481184813
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.99,60.50008100081013
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.01,55.660702507025064
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.025,70.40727932279324
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.05,89.39695346953471
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.1,118
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.15,142.0060300603006
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.2,149.8063480634806
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.25,154
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.3,156.07069070690704
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.35,158
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.4,159.75509555095553
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.45,161
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.5,162
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.55,163
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.6,164.12871328713288
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.65,166
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.7,167.77251172511723
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.75,170
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.8,174.05240852408525
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.85,181.91616766167658
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.9,206
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.95,234.0526170261702
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.975,253.78573935739348
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.99,268.9816457164569
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.01,121.38506345063452
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.025,216.1206387063871
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.05,271.939543895439
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.1,363.16347163471636
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.15,410.9548420484205
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.2,444.9127931279313
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.25,463.99233742337424
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.3,476.090062900629
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.35,484
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.4,490
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.45,494.8066110661107
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.5,499
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.55,503.46273112731126
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.6,508
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.65,514
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.7,521.9949649496494
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.75,533.8563035630357
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.8,553
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.85,587.6102141021411
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.9,634.7714967149673
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.95,726.2037635376348
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.975,780.4080805808057
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.99,875.2362661626626
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.01,179.98106891068912
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.025,253.3978372283723
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.05,292.69238442384426
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.1,381.96564765647656
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.15,416.6145881458814
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.2,435.72741527415275
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.25,447.05064800648006
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.3,454.22716827168273
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.35,459.9908914089141
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.4,464.12245722457226
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.45,468.09760397603975
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.5,472
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.55,476
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.6,480
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.65,484.1757937579375
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.7,489.62812828128284
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.75,496.7670026700267
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.8,508
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.85,527.1261672616725
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.9,562.091066910669
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.95,650.2136161361614
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.975,690.0903746537464
2024-01-13,2,wk inc flu hosp,2024-01-27,18,quantile,0.99,765.538869688696
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.01,0
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.025,0
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.05,13.319192191921925
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.1,62.85531955319556
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.15,78.42724327243272
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.2,83.73209332093322
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.25,86.35153851538516
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.3,88.35964259642597
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.35,90
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.4,91.34365543655437
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.45,93
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.5,94
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.55,95
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.6,96.790059900599
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.65,98
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.7,99.70284002840029
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.75,101.69541945419455
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.8,104.40493404934051
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.85,109.49282392823926
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.9,125.04064940649405
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.95,175.32893528935264
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.975,198.3304115541153
2024-01-13,2,wk inc flu hosp,2024-01-27,19,quantile,0.99,209.93671536715362
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.01,0
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.025,15.13703362033621
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.05,39.22358723587236
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.1,64.25846458464585
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.15,77.57978129781297
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.2,82.0820048200482
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.25,85.76158761587615
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.3,88
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.35,90
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.4,92
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.45,93.63052180521805
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.5,95
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.55,96.5046790467905
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.6,98
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.65,100
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.7,102
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.75,104.42325423254236
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.8,108
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.85,112.90279102791025
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.9,125.63430734307347
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.95,150.76102661026604
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.975,174.22358348583478
2024-01-13,2,wk inc flu hosp,2024-01-27,20,quantile,0.99,209.31184011840102
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.01,0
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.025,52.27462399623998
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.05,140.68536385363856
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.1,205.6977109771098
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.15,242.72535925359253
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.2,261.0129761297613
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.25,272.9172091720917
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.3,279.88427384273837
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.35,284.9817998179982
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.4,289
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.45,292.5506700067001
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.5,296
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.55,299.35163801638015
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.6,303
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.65,307
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.7,312.14558845588454
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.75,319.02178271782714
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.8,330.6059800598007
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.85,348.68862988629877
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.9,386.44887348873493
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.95,452.6733292332921
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.975,541.2640033900334
2024-01-13,2,wk inc flu hosp,2024-01-27,21,quantile,0.99,596.5738240382412
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.01,177.5861301613016
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.025,204.91424489244892
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.05,230.8709102091021
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.1,263.8454684546845
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.15,281.41283112831127
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.2,290.04383443834445
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.25,296
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.3,300.5851248512485
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.35,304
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.4,307.1515255152551
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.45,310
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.5,313
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.55,315.9490659906599
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.6,318.5945619456195
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.65,322
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.7,325.4632016320163
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.75,330
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.8,336
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.85,344.92245372453726
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.9,362.23663536635365
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.95,395.0725792257922
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.975,420.09852973529723
2024-01-13,2,wk inc flu hosp,2024-01-27,22,quantile,0.99,448.2991784917849
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.01,0
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.025,0
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.05,10.757502575025764
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.1,33.017532175321755
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.15,41.68347833478333
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.2,49
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.25,52
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.3,54
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.35,55.89070140701406
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.4,57
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.45,58
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.5,59
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.55,60
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.6,61
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.65,62.298712987129875
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.7,64
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.75,66
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.8,69
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.85,76.3420134201342
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.9,84.92924129241293
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.95,107.23742587425865
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.975,125.00009850098499
2024-01-13,2,wk inc flu hosp,2024-01-27,23,quantile,0.99,131.0319777197772
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.01,196.99295482954832
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.025,215.8432409324093
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.05,233.92051970519708
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.1,261.609989099891
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.15,283.0334968349684
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.2,298.1979739797398
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.25,305.790170401704
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.3,310.24464144641445
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.35,314
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.4,317
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.45,319.5151266512664
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.5,322
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.55,324.7246957469574
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.6,327
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.65,330
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.7,333.7820408204082
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.75,338.1782517825178
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.8,345.6943429434295
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.85,361.1877463774637
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.9,382.77637776377765
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.95,410.4130861308611
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.975,427
2024-01-13,2,wk inc flu hosp,2024-01-27,24,quantile,0.99,446.42601086010853
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.01,361.29646086460866
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.025,388.8053950539505
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.05,447.0316673166732
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.1,532.3258862588625
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.15,574.1512895128951
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.2,594
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.25,610.0549955499555
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.3,621
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.35,627.2892568925689
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.4,632
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.45,636
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.5,639
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.55,642.0162226622267
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.6,646
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.65,650.8598020980211
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.7,657.0349593495935
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.75,668
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.8,684
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.85,704.0529825298253
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.9,745.3478984789847
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.95,829.9376363763636
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.975,889.4971744717449
2024-01-13,2,wk inc flu hosp,2024-01-27,25,quantile,0.99,916.9988470884701
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.01,93.87359423594235
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.025,165.48539735397355
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.05,249.67508125081253
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.1,371.1476134761347
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.15,431.99970299703
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.2,459.80265602656027
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.25,473.8107781077811
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.3,483.3310813108131
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.35,490.42584075840756
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.4,495.92906329063294
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.45,500
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.5,504
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.55,508
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.6,512.1748417484175
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.65,517.8021870218703
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.7,524.7829828298283
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.75,534.1669766697668
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.8,547.9120911209113
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.85,575.8326583265832
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.9,635.8811548115481
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.95,760.2633486334859
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.975,838.9266402664018
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.99,915.4146224462245
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.01,39.19627716277163
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.025,63.292103421034184
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.05,76.66981519815197
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.1,102.66154261542621
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.15,137.46188811888118
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.2,149.96109161091613
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.25,155.72417224172244
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.3,159
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.35,162
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.4,164
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.45,166
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.5,168
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.55,170
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.6,172
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.65,174
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.7,177
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.75,180.54433294332944
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.8,186.36875568755687
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.85,198.77523725237253
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.9,233.8736557365574
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.95,258.9793987939879
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.975,272
2024-01-13,2,wk inc flu hosp,2024-01-27,27,quantile,0.99,296.1286945869458
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.01,160.8281426814268
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.025,176.54042090420904
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.05,203.0386498864989
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.1,237.2084300843008
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.15,249.18017530175302
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.2,256.48833688336885
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.25,261.8539360393604
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.3,266
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.35,269.18224582245824
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.4,272.17126171261714
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.45,275
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.5,278
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.55,280.94675946759463
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.6,283.63435234352346
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.65,286.5650541505415
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.7,290
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.75,294.17671426714264
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.8,299.4427384273843
