reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s44,0
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s45,80
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s46,73
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s47,163
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s48,59
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s49,53
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s50,59
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s51,65
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s52,9
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s53,94
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s54,187
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s55,58
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s56,45
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s57,120
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s58,139
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s59,55
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s60,81
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s61,403
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s62,239
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s63,0
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s64,66
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s65,149
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s66,58
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s67,121
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s68,80
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s69,73
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s70,143
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s71,135
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s72,92
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s73,52
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s74,2
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s75,154
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s76,57
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s77,66
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s78,21
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s79,0
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s80,58
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s81,55
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s82,38
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s83,78
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s84,54
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s85,43
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s86,392
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s87,167
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s88,0
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s89,69
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s90,16
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s91,9
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s92,33
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s93,69
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s94,108
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s95,120
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s96,271
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s97,45
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s98,47
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s99,145
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s100,64
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s1,65
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s2,104
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s3,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s4,61
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s5,27
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s6,79
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s7,72
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s8,34
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s9,71
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s10,95
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s11,178
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s12,161
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s13,317
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s14,343
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s15,86
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s16,84
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s17,50
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s18,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s19,53
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s20,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s21,83
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s22,11
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s23,165
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s24,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s25,67
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s26,147
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s27,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s28,74
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s29,68
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s30,16
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s31,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s32,156
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s33,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s34,116
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s35,108
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s36,17
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s37,121
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s38,369
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s39,179
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s40,367
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s41,116
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s42,113
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s43,218
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s44,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s45,76
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s46,73
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s47,158
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s48,44
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s49,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s50,58
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s51,60
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s52,11
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s53,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s54,175
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s55,69
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s56,44
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s57,66
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s58,148
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s59,76
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s60,413
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s61,387
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s62,237
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s63,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s64,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s65,140
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s66,46
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s67,132
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s68,98
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s69,74
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s70,124
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s71,145
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s72,90
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s73,52
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s74,21
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s75,159
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s76,135
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s77,56
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s78,17
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s79,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s80,20
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s81,57
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s82,101
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s83,67
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s84,65
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s85,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s86,390
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s87,157
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s88,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s89,53
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s90,8
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s91,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s92,33
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s93,71
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s94,83
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s95,17
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s96,275
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s97,53
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s98,0
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s99,46
2024-12-14,2,wk inc flu hosp,2024-12-28,37,sample,nc_s100,69
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s1,63
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s2,141
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s3,13
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s4,51
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s5,30
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s6,89
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s7,75
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s8,41
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s9,69
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s10,86
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s11,189
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s12,165
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s13,604
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s14,338
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s15,20
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s16,183
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s17,47
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s18,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s19,383
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s20,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s21,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s22,48
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s23,154
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s24,22
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s25,47
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s26,462
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s27,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s28,76
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s29,71
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s30,19
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s31,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s32,162
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s33,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s34,121
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s35,31
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s36,38
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s37,114
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s38,671
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s39,182
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s40,387
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s41,109
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s42,110
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s43,222
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s44,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s45,84
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s46,74
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s47,159
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s48,50
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s49,276
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s50,49
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s51,59
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s52,25
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s53,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s54,170
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s55,78
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s56,45
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s57,82
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s58,185
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s59,71
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s60,404
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s61,321
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s62,263
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s63,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s64,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s65,148
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s66,53
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s67,95
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s68,86
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s69,317
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s70,114
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s71,142
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s72,101
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s73,70
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s74,24
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s75,161
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s76,134
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s77,53
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s78,221
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s79,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s80,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s81,400
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s82,134
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s83,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s84,61
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s85,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s86,379
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s87,179
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s88,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s89,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s90,11
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s91,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s92,30
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s93,89
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s94,77
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s95,30
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s96,180
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s97,84
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s98,0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s99,12
2024-12-14,3,wk inc flu hosp,2025-01-04,37,sample,nc_s100,61
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s1,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s2,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s3,6
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s4,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s5,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s6,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s7,11
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s8,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s9,9
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s10,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s11,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s12,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s13,10
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s14,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s15,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s16,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s17,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s18,8
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s19,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s20,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s21,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s22,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s23,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s24,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s25,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s26,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s27,6
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s28,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s29,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s30,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s31,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s32,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s33,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s34,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s35,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s36,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s37,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s38,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s39,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s40,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s41,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s42,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s43,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s44,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s45,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s46,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s47,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s48,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s49,4
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s50,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s51,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s52,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s53,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s54,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s55,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s56,11
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s57,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s58,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s59,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s60,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s61,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s62,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s63,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s64,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s65,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s66,9
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s67,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s68,26
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s69,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s70,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s71,2
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s72,16
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s73,6
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s74,11
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s75,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s76,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s77,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s78,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s79,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s80,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s81,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s82,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s83,11
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s84,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s85,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s86,8
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s87,17
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s88,6
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s89,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s90,16
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s91,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s92,1
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s93,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s94,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s95,22
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s96,5
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s97,3
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s98,0
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s99,24
2024-12-14,0,wk inc flu hosp,2024-12-14,38,sample,nd_s100,2
2024-12-14,1,wk inc flu hosp,2024-12-21,38,sample,nd_s1,0
