reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s57,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s58,448
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s59,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s60,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s61,266
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s62,401
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s63,271
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s64,324
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s65,98
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s66,245
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s67,283
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s68,204
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s69,286
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s70,239
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s71,149
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s72,554
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s73,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s74,327
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s75,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s76,549
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s77,451
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s78,275
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s79,135
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s80,1
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s81,164
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s82,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s83,241
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s84,1066
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s85,247
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s86,80
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s87,119
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s88,201
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s89,248
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s90,685
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s91,222
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s92,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s93,608
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s94,445
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s95,765
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s96,231
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s97,243
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s98,21
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s99,83
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s100,0
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s1,2149
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s2,2231
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s3,2106
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s4,1836
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s5,2121
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s6,1403
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s7,2324
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s8,2110
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s9,2175
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s10,2151
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s11,2061
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s12,1823
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s13,2070
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s14,2086
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s15,2137
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s16,2155
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s17,2213
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s18,2149
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s19,2152
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s20,2134
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s21,2350
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s22,2155
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s23,2134
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s24,2114
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s25,2134
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s26,2174
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s27,2141
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s28,2188
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s29,1786
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s30,2870
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s31,2096
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s32,2270
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s33,2115
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s34,2276
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s35,2144
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s36,2070
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s37,1760
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s38,2305
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s39,2174
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s40,2303
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s41,2152
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s42,2138
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s43,2113
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s44,2141
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s45,2136
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s46,2186
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s47,2760
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s48,2116
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s49,2149
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s50,2120
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s51,1920
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s52,2162
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s53,1967
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s54,2140
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s55,2149
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s56,2118
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s57,2175
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s58,2173
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s59,2018
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s60,2133
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s61,2157
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s62,2252
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s63,2120
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s64,1885
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s65,2151
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s66,2130
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s67,1984
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s68,2819
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s69,2579
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s70,2960
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s71,2194
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s72,1716
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s73,2140
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s74,2152
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s75,2165
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s76,2033
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s77,2110
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s78,1633
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s79,1598
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s80,2144
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s81,2158
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s82,2142
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s83,2197
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s84,2147
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s85,1828
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s86,2174
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s87,2127
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s88,1969
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s89,2070
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s90,2138
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s91,2120
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s92,1691
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s93,2137
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s94,2139
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s95,2009
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s96,2199
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s97,2891
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s98,2110
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s99,2127
2026-02-21,0,wk inc flu hosp,2026-02-21,12,sample,fl_s100,2188
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s1,2214
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s2,2366
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s3,2357
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s4,1968
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s5,2232
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s6,1540
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s7,2141
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s8,2104
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s9,2351
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s10,2130
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s11,1849
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s12,1916
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s13,2248
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s14,1966
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s15,2142
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s16,1440
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s17,2268
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s18,2137
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s19,2221
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s20,2157
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s21,2324
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s22,2181
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s23,2311
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s24,2158
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s25,2096
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s26,2011
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s27,2087
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s28,2415
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s29,1982
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s30,2887
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s31,2279
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s32,2178
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s33,2334
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s34,2248
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s35,2676
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s36,2095
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s37,1836
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s38,2306
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s39,2528
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s40,2339
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s41,2072
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s42,2321
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s43,2172
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s44,2136
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s45,2128
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s46,1949
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s47,2782
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s48,2279
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s49,2254
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s50,2131
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s51,1708
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s52,2316
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s53,1987
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s54,2160
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s55,2514
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s56,2104
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s57,2176
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s58,1959
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s59,2019
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s60,2323
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s61,1737
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s62,2230
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s63,2098
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s64,2074
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s65,2371
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s66,2138
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s67,2011
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s68,2839
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s69,2671
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s70,3701
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s71,2211
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s72,1773
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s73,2510
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s74,2583
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s75,2163
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s76,1946
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s77,2241
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s78,1445
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s79,1627
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s80,2186
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s81,1984
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s82,2137
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s83,2237
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s84,2168
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s85,1811
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s86,2152
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s87,2132
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s88,1815
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s89,1992
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s90,2254
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s91,2210
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s92,2156
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s93,2961
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s94,2220
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s95,2271
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s96,2116
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s97,2709
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s98,2109
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s99,2278
2026-02-21,1,wk inc flu hosp,2026-02-28,12,sample,fl_s100,2212
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s1,1846
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s2,2346
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s3,2576
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s4,1954
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s5,2226
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s6,1521
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s7,2101
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s8,2251
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s9,2469
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s10,2010
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s11,2453
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s12,1938
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s13,2260
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s14,1958
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s15,2403
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s16,1359
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s17,2203
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s18,2157
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s19,2245
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s20,2375
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s21,2541
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s22,2180
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s23,2040
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s24,2336
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s25,2015
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s26,2036
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s27,2223
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s28,2395
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s29,1889
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s30,2903
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s31,1860
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s32,2180
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s33,2353
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s34,2156
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s35,2650
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s36,2258
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s37,1835
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s38,2328
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s39,2579
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s40,2338
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s41,2101
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s42,2292
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s43,1632
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s44,1585
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s45,2157
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s46,1944
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s47,2784
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s48,2281
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s49,2247
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s50,2207
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s51,1556
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s52,2054
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s53,1965
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s54,2017
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s55,2729
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s56,2092
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s57,1757
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s58,1945
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s59,1956
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s60,2348
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s61,2078
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s62,2250
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s63,2055
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s64,2137
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s65,2318
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s66,2135
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s67,1930
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s68,3076
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s69,2840
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s70,3721
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s71,2252
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s72,2031
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s73,2738
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s74,2509
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s75,2708
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s76,1906
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s77,2249
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s78,1450
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s79,1620
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s80,2056
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s81,1926
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s82,1721
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s83,2178
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s84,2088
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s85,1145
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s86,2154
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s87,1983
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s88,1797
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s89,2071
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s90,2263
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s91,2203
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s92,2141
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s93,2946
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s94,1414
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s95,2696
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s96,2099
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s97,2630
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s98,2129
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s99,2819
2026-02-21,2,wk inc flu hosp,2026-03-07,12,sample,fl_s100,2231
2026-02-21,3,wk inc flu hosp,2026-03-14,12,sample,fl_s1,2058
2026-02-21,3,wk inc flu hosp,2026-03-14,12,sample,fl_s2,2325
2026-02-21,3,wk inc flu hosp,2026-03-14,12,sample,fl_s3,2591
2026-02-21,3,wk inc flu hosp,2026-03-14,12,sample,fl_s4,1914
2026-02-21,3,wk inc flu hosp,2026-03-14,12,sample,fl_s5,2254
2026-02-21,3,wk inc flu hosp,2026-03-14,12,sample,fl_s6,1767
