reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.975,48.09397918979188
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.99,55.880112601125944
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.3,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.35,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.4,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.45,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.5,0
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.55,0.2811523115231307
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.6,1
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.65,2
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.7,3
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.75,4
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.8,6
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.85,8.581225812258111
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.9,12.53679236792368
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.95,19.133681836818297
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.975,22.785170851708497
2023-11-11,3,wk inc flu hosp,2023-12-02,11,quantile,0.99,27.38815278152779
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.01,11.05749277492787
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.025,116.3047175471756
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.05,190.6782192821929
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.1,259.0280372803729
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.15,298.7221832218323
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.2,330.78176981769826
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.25,358.3168031680317
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.3,382.1082530825309
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.35,401.6251137511375
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.4,419.0847868478686
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.45,435.3034220342205
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.5,450
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.55,464.7270977709778
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.6,480.6752567525676
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.65,498.3203812038123
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.7,518.102158021585
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.75,541.7904279042791
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.8,569.79562395624
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.85,602.1429904299042
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.9,640.8392773927741
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.95,707.9398823988242
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.975,783.8328698286983
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.99,896.3206345063498
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.15,9.383673336733365
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.2,16.284074840748406
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.25,22.225289752897538
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.3,27
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.35,31.528712287122858
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.4,35.600582005820065
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.45,39.311791117910985
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.5,43
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.55,46.958966089660905
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.6,50.74440944409443
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.65,54.826653766537675
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.7,59.115594155941494
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.75,64.03309033090332
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.8,70
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.85,77.23554535545358
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.9,87.90052700527008
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.95,105.39917449174492
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.975,120.91106211062103
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.99,139.0333815338157
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.05,1
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.1,5
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.15,7
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.2,8.58103981039811
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.25,10
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.3,11
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.35,11.916885168851682
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.4,12.248372483724836
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.45,13
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.5,14
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.55,15
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.6,15.687702877028755
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.65,16.1049410494105
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.7,17
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.75,18
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.8,19.467430674306748
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.85,21
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.9,23
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.95,27.159073090730917
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.975,31.05135301353016
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.99,35.77797947979468
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.3,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.35,0.9624291242912262
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.4,2.7301123011230075
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.45,3.7301123011230075
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.5,5
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.55,6.7301123011230075
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.6,7.7301123011230075
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.65,9.730112301123008
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.7,11.64328843288436
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.75,14.041445414454058
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.8,18.191722917229193
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.85,26.382388323883166
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.9,58.42392923929274
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.95,88.73940089400877
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.975,104.02582075820763
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.99,117.183999439994
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.25,0.7019020190202276
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.3,9.041366413664138
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.35,15.726213762137615
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.4,21.041932419324198
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.45,26.077921279212802
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.5,31
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.55,35.69205092050922
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.6,41
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.65,47.32516175161752
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.7,55.813804138041355
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.75,69.6254087540875
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.8,94.15671956719571
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.85,141.1167476674766
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.9,185.96003760037598
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.95,287.9774632746326
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.975,345.9039135391352
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.99,443.45936639366266
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.2,6.721019210192095
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.25,15.807665576655765
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.3,22.71861018610186
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.35,28.468750687506866
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.4,33.389081890818915
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.45,37.69194691946919
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.5,42
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.55,46.48071480714809
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.6,50.698930989309886
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.65,55.83014380143794
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.7,61.76558065580644
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.75,69.65824658246584
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.8,80.85756257562579
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.85,101.13685786857842
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.9,153.4837078370782
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.95,241.3558440584405
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.975,284.1179624296238
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.99,369.284722447222
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.25,2
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.3,4
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.35,5.9337928379283715
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.4,7
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.45,9
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.5,10
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.55,11.787135371353706
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.6,13
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.65,15
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.7,17
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.75,19.05202802028021
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.8,23.031384313843162
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.85,31.678193781937768
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.9,62.50742507425094
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.95,109.43632036320363
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.975,120.1381581315812
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.99,132.66245762457618
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.3,0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.35,0.06216562165622008
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.4,2.06216562165622
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.45,4.06216562165622
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.5,6
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.55,7.536120861208651
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.6,9.400839008390074
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.65,11.729217792177936
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.7,14.06216562165622
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.75,17.510630106301058
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.8,21.91961219612198
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.85,29.318465184651842
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.9,45.78238882388827
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.95,74.78804088040859
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.975,100.0563740637403
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.99,133.11762387623875
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.3,4.008430084300848
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.35,9.008430084300848
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.4,13.008430084300848
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.45,17.008430084300848
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.5,21
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.55,24.78576485764858
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.6,29.008430084300848
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.65,33.8360703607036
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.7,40.00843008430085
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.75,49.2580525805258
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.8,65.33603536035369
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.85,90.56076760767606
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.9,138.01563615636172
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.95,227.11138561385548
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.975,293.69568420684203
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.99,340.5326452264515
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.1,0.6840548405483998
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.15,11.85909759097591
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.2,18.66917669176692
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.25,23.765165151651516
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.3,27.92950929509294
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.35,31.032055820558206
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.4,34.20738407384072
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.45,37.01505265052653
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.5,40
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.55,43
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.6,46
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.65,49
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.7,52.50763807638076
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.75,56.460039600396
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.8,61.803544035440325
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.85,69
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.9,83.29033990339906
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.95,117.24414194141936
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.975,137.22690501904987
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.99,162.74873648736477
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.3,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.35,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.4,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.45,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.5,1
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.55,2
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.6,3.835512355123575
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.65,5
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.7,7
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.75,10.699784497844988
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.8,17
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.85,23.08295082950832
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.9,32.01867618676189
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.95,63.0065280652808
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.975,69.76128411284112
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.99,82.68700197001955
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.3,2.5130111301112246
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.35,6.245274452744444
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.4,9.302408024080172
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.45,12.302408024080172
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.5,15
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.55,17.721632216322085
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.6,20.735078350783485
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.65,24.302408024080172
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.7,28.302408024080172
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.75,33.3546035460354
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.8,42.22501125011247
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.85,59.81259412594122
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.9,77.00589705897069
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.95,98.29505645056445
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.975,116.6131023810238
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.99,137.0261013610134
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.25,6.4602596025960235
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.3,14.394468944689443
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.35,20.394468944689443
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.4,25.222003220032192
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.45,29.39429244292443
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.5,33
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.55,36.69747647476475
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.6,41.11040410404103
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.65,46.39237092370924
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.7,53.292796927969235
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.75,64.15814658146581
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.8,80.60586905869064
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.85,105.05377453774531
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.9,150.35602656026558
