reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.975,753.5987714877147
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.99,822.3555686556854
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.025,20.402243272432738
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.05,127.70083400834008
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.1,168.96936669366693
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.15,192
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.2,202.0987989879899
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.25,209.1741267412674
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.3,214
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.35,218
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.4,221
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.45,223.58203832038322
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.5,226
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.55,228.82873128731285
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.6,231.23556435564353
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.65,234.28213332133322
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.7,238
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.75,242.85346603466036
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.8,249.6230362303623
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.85,260
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.9,283.10906909069104
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.95,324.29004240042394
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.975,432.64697896978964
2024-01-20,1,wk inc flu hosp,2024-01-27,40,quantile,0.99,482.5599118991214
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.05,23.727231272312732
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.1,79.0907049070491
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.15,98.43055280552805
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.2,106
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.25,109
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.3,111
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.35,112
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.4,113
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.45,114
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.5,115
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.55,116
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.6,117
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.65,118
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.7,119
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.75,121
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.8,124
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.85,132
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.9,151.29375593755944
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.95,207.34247292472924
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.975,305.22540350403466
2024-01-20,1,wk inc flu hosp,2024-01-27,41,quantile,0.99,359.324179741797
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.01,218.44835498354985
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.025,302.66447664476647
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.05,359.53942889428896
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.1,503.57634076340764
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.15,557
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.2,582.7415194151941
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.25,597.8273382733828
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.3,607.4219812198122
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.35,614
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.4,619
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.45,623
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.5,627
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.55,631
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.6,635
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.65,640
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.7,646.7681236812367
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.75,656
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.8,671.1309513095132
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.85,697.2914169141691
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.9,751.608839088391
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.95,894.6051290512899
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.975,950.6426974269745
2024-01-20,1,wk inc flu hosp,2024-01-27,42,quantile,0.99,1028.5517648176435
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.01,4.343243532435322
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.025,9.705058550585507
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.05,19
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.1,26.02758227582276
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.15,29
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.2,31
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.25,32
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.3,32
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.35,33
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.4,33
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.45,34
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.5,34
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.55,34
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.6,35
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.65,35
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.7,36
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.75,36
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.8,37
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.85,39
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.9,41.997621976219776
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.95,49
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.975,58.27085320853203
2024-01-20,1,wk inc flu hosp,2024-01-27,44,quantile,0.99,63.80307773077726
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.01,55.66154591545915
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.025,108.41810868108684
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.05,177.8748722487225
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.1,225.31691416914168
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.15,244.58996239962397
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.2,252
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.25,256
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.3,259
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.35,262
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.4,264
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.45,266
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.5,268
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.55,270
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.6,272
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.65,274
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.7,277
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.75,280
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.8,284
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.85,291.36570715707154
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.9,310.5044760447606
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.95,358.1663611636116
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.975,428.3421751717514
2024-01-20,1,wk inc flu hosp,2024-01-27,45,quantile,0.99,480.5297062970631
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.025,6.840534905349056
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.05,12
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.1,19.55972859728598
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.15,23.643549435494354
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.2,26
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.25,27.59355593555936
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.3,29
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.35,30
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.4,30.82457224572247
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.45,31
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.5,32
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.55,33
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.6,33
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.65,34
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.7,35
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.75,36.44820448204482
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.8,38
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.85,40.38629186291865
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.9,44.51597315973163
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.95,52.11162911629114
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.975,57.68071055710555
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.99,68.29892088920889
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.01,172.0358866588666
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.025,196.4772747727477
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.05,279.2318763187632
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.1,340.47614476144764
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.15,368.66385713857136
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.2,378
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.25,384.0725182251823
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.3,389
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.35,393
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.4,396
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.45,399
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.5,402
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.55,405
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.6,408
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.65,411
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.7,415
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.75,419.70050700507005
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.8,425.99100991009914
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.85,435.21862418624187
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.9,463.5478114781147
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.95,524.8173391733906
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.975,607.0407074070741
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.99,632.0747934479346
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.01,1241.4309757097571
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.025,1349.515933909339
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.05,1445.1673496734966
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.1,1543.929567295673
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.15,1621.8069145691459
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.2,1672.3456434564346
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.25,1703.2671276712767
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.3,1730.8111141111413
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.35,1746.9314963149632
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.4,1757.6264002640028
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.45,1765.721721717217
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.5,1773
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.55,1780.202180521805
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.6,1788.5031290312904
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.65,1799
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.7,1815.3271012710127
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.75,1843.3103381033811
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.8,1873.8542545425455
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.85,1923.011183611836
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.9,2003.0701127011275
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.95,2099.404886548865
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.975,2196.5540507905075
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.99,2304.4039309393074
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.01,9.72617606176062
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.025,19.08178606786068
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.05,24.21879168791688
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.1,31.395599955999565
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.15,37.13471834718347
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.2,40
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.25,41
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.3,42.513056130561296
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.35,43.16940319403193
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.4,44.11808518085181
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.45,45
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.5,46
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.55,47
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.6,47.854866548665484
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.65,48.71795517955181
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.7,49.37836278362781
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.75,51
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.8,52
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.85,54.850898008980096
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.9,60.83222632226322
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.95,67.68073830738307
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.975,73.19113341133414
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.99,82.2729110291103
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.025,5.3203134531345295
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.05,11.372785227852281
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.1,17
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.15,19
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.2,20
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.25,21
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.3,21
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.35,22
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.4,22
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.45,23
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.5,23
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.55,23
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.6,24
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.65,24
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.7,25
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.75,25
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.8,26
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.85,27
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.9,29
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.95,34.70171001710016
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.975,40.7871306213062
2024-01-20,1,wk inc flu hosp,2024-01-27,50,quantile,0.99,52.67191611916089
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.01,176.07834948349483
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.025,219.14855223552235
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.05,259.47963429634297
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.1,313.4766457664577
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.15,356.06393613936143
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.2,367.57234972349727
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.25,373.27847528475286
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.3,378
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.35,381.51870068700686
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.4,385
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.45,388
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.5,391
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.55,394
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.6,397
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.65,400.6347568475685
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.7,404
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.75,408.82723577235777
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.8,414.34330943309436
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.85,425.07875478754784
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.9,468.4110201102012
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.95,522.5107406074058
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.975,564.111804618046
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.99,609.0394926949282
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.05,57.70100801008011
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.1,102.69948699486996
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.15,125.70386853868538
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.2,133.04067840678405
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.25,138.14479144791449
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.3,141.75758257582575
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.35,144.44474344743446
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.4,147
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.45,149
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.5,151
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.55,153
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.6,155
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.65,157.3586670866709
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.7,160.21652616526166
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.75,163.80344553445536
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.8,168.79434794347944
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.85,176.32063270632705
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.9,199
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.95,246.13106031060283
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.975,324.1826730767308
2024-01-20,1,wk inc flu hosp,2024-01-27,53,quantile,0.99,447.9481547815473
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.01,23.696366863668633
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.025,62.13325158251583
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.05,84.24998949989502
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.1,102
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.15,117.9190186901869
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.2,124
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.25,127
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.3,129
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.35,131
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.4,132
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.45,134
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.5,135
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.55,136
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.6,138
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.65,139
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.7,141
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.75,143
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.8,146
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.85,152.07801578015778
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.9,168
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.95,185.58610536105348
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.975,207.9464487144871
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.99,247.5749596495964
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.01,97.9162232622326
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.025,122.88329008290086
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.05,196.6879828798288
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.1,232.76719767197673
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.15,246.29038740387404
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.2,254
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.25,259
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.3,262.029981299813
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.35,265
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.4,267
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.45,268
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.5,270
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.55,271.7559775597756
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.6,273
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.65,275
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.7,277.57370273702736
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.75,280.86417114171144
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.8,286
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.85,293.6475169751698
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.9,307.3177691776919
