reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.4,16.362
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.45,21.306
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.45,27.258
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.45,27.143
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.45,18.531
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.45,17.273
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.5,21.99
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.5,28.869
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.5,27.568
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.5,19.287
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.5,17.881
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.55,22.522
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.55,29.648
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.55,28.406
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.55,20.931
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.55,19.215
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.6,23.446
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.6,30.42
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.6,29.208
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.6,22.88
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.6,19.961
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.65,24.483
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.65,31.569
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.65,30.617
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.65,24.287
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.65,20.933
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.7,25.436
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.7,33.109
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.7,32.332
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.7,25.719
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.7,22.852
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.75,26.197
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.75,34.497
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.75,33.536
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.75,27.639
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.75,25.254
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.8,27.127
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.8,36.216
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.8,35.112
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.8,29.113
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.8,27.629
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.85,28.809
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.85,39.08
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.85,36.781
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.85,31.261
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.85,29.636
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.9,30.221
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.9,40.956
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.9,41.097
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.9,34.367
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.9,32.696
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.95,31.828
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.95,45.324
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.95,43.019
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.95,40.142
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.95,36.045
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.975,34.294
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.975,46.99
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.975,48.776
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.975,44.767
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.975,38.977
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.99,35.625
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.99,48.231
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.99,52.572
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.99,50.184
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.99,48.828
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.01,21.535
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.01,45.023
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.01,46.24
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.01,2.873
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.01,5.378
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.025,27.235
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.025,55.397
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.025,55.575
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.025,12.075
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.025,7.348
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.05,33.984
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.05,70.367
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.05,67.296
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.05,18.456
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.05,13.925
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.1,44.21
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.1,84.662
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.1,80.828
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.1,36.122
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.1,25.347
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.15,53.557
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.15,96.63
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.15,95.438
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.15,50.801
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.15,36.379
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.2,63.857
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.2,109.797
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.2,105.372
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.2,59.493
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.2,47.134
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.25,71.892
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.25,118.875
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.25,114.944
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.25,64.541
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.25,52.365
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.3,81.371
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.3,126.705
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.3,125.154
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.3,72.572
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.3,60.102
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.35,88.099
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.35,131.903
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.35,133.725
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.35,77.788
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.35,69.843
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.4,100.725
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.4,139.937
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.4,139.798
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.4,83.761
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.4,75.218
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.45,107.745
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.45,149.25
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.45,144.031
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.45,92.767
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.45,85.007
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.5,110.91
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.5,156.136
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.5,150.575
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.5,101.404
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.5,89.969
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.55,118.515
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.55,163.749
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.55,159.191
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.55,111.691
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.55,96.333
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.6,124.34
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.6,175.264
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.6,168.746
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.6,120.697
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.6,103.594
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.65,130.868
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.65,178.45
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.65,183.794
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.65,131.09
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.65,113.468
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.7,137.097
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.7,187.468
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.7,189.755
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.7,140.354
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.7,125.06
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.75,142.673
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.75,195.8
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.75,198.042
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.75,150.338
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.75,140.237
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.8,149.686
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.8,206.078
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.8,203.723
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.8,163.387
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.8,155.546
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.85,156.715
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.85,227.672
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.85,220.817
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.85,187.221
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.85,170.68
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.9,167.165
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.9,244.323
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.9,240.463
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.9,211.036
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.9,200.312
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.95,185.906
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.95,269.526
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.95,267.967
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.95,277.626
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.95,251.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.975,201.739
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.975,287.356
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.975,324.21
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.975,302.416
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.975,272.853
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.99,218.083
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.99,320.105
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.99,358.718
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.99,329.446
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.99,325.164
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.01,9.165
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.01,11.312
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.01,12.066
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.01,2.273
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.01,1.609
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.025,10.075
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.025,12.911
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.025,12.393
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.025,7.396
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.025,3.043
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.05,10.93
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.05,14.804
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.05,13.341
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.05,8.423
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.05,4.771
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.1,12.73
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.1,17.096
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.1,16.118
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.1,9.513
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.1,6.293
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.15,14.806
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.15,18.004
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.15,17.36
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.15,10.179
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.15,7.185
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.2,15.576
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.2,19.061
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.2,18.47
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.2,11.4
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.2,7.854
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.25,16.06
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.25,21.267
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.25,19.965
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.25,12.226
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.25,8.929
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.3,16.609
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.3,21.712
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.3,20.532
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.3,12.977
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.3,10.427
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.35,17.609
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.35,22.366
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.35,21.298
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.35,13.453
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.35,11.305
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.4,17.968
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.4,23.181
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.4,22.235
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.4,14.112
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.4,12.009
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.45,18.807
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.45,23.909
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.45,22.88
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.45,15.757
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.45,12.593
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.5,19.659
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.5,24.654
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.5,23.873
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.5,16.287
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.5,13.356
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.55,20.516
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.55,25.445
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.55,24.512
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.55,16.853
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.55,14.237
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.6,20.892
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.6,27.198
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.6,25.978
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.6,18.349
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.6,15.627
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.65,21.724
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.65,27.575
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.65,27.533
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.65,19.101
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.65,16.201
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.7,22.739
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.7,28.504
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.7,28.794
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.7,21.115
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.7,16.518
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.75,23.659
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.75,29.487
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.75,30.029
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.75,21.925
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.75,17.867
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.8,25.787
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.8,31.152
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.8,31.474
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.8,24.286
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.8,19.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.85,26.301
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.85,31.524
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.85,32.435
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.85,26.094
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.85,21.695
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.9,27.072
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.9,33.392
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.9,34.964
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.9,28.161
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.9,23.378
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.95,29.999
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.95,34.598
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.95,38.221
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.95,33.579
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.95,27.673
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.975,31.081
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.975,36.006
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.975,38.942
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.975,36.188
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.975,29.866
2024-03-09,wk inc flu hosp,-1,2024-03-02,38,quantile,0.99,32.976
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.99,39.106
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.99,42.249
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.99,44.602
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.99,33.819
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.01,28.599
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.01,38.756
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.01,39.507
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.01,14.89
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.01,10.871
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.025,35.765
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.025,42.481
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.025,40.903
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.025,22.344
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.025,15.365
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.05,37.963
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.05,47.88
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.05,46.737
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.05,24.98
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.05,21.442
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.1,43.321
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.1,59.169
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.1,56.866
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.1,32.612
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.1,24.318
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.15,49.154
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.15,64.067
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.15,62.134
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.15,37.176
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.15,28.126
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.2,52.668
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.2,66.035
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.2,63.683
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.2,40.199
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.2,33.207
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.25,57.022
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.25,68.218
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.25,66.019
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.25,47.07
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.25,37.861
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.3,58.449
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.3,71.619
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.3,71.461
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.3,51.744
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.3,40.041
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.35,59.507
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.35,73.373
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.35,74.144
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.35,54.014
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.35,42.204
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.4,61.161
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.4,75.146
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.4,76.61
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.4,57.536
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.4,45.598
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.45,63.939
