reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.9,701.361
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.9,716.791
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.9,694.476
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.95,461.426
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.95,655.02
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.95,719.992
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.95,740.74
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.95,728.933
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.975,475.812
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.975,687.626
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.975,735.143
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.975,755.046
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.975,742.049
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.99,487.415
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.99,715.436
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.99,746.196
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.99,761.5
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.99,755.313
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.01,3.517
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.01,6.311
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.01,6.64
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.01,3.794
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.01,2.997
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.025,4.329
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.025,7.15
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.025,7.944
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.025,4.892
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.025,4.904
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.05,5.404
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.05,8.287
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.05,8.639
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.05,5.945
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.05,6.281
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.1,6.37
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.1,9.766
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.1,9.893
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.1,9.574
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.1,11.019
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.15,7.004
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.15,10.704
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.15,11.304
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.15,11.978
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.15,14.591
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.2,7.494
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.2,11.125
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.2,12.359
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.2,13.943
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.2,16.484
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.25,7.921
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.25,11.705
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.25,13.846
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.25,16.132
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.25,18.733
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.3,8.316
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.3,12.375
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.3,14.821
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.3,17.907
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.3,21.476
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.35,8.764
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.35,12.971
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.35,15.78
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.35,19.779
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.35,23.072
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.4,9.042
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.4,13.621
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.4,16.81
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.4,22.004
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.4,25.116
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.45,9.359
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.45,14.301
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.45,18.302
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.45,23.947
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.45,27.448
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.5,9.573
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.5,15.374
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.5,19.24
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.5,26.439
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.5,30.497
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.55,9.844
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.55,15.939
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.55,20.823
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.55,28.47
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.55,33.215
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.6,10.076
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.6,16.667
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.6,22.106
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.6,30.748
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.6,36.264
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.65,10.204
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.65,17.733
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.65,23.493
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.65,32.634
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.65,39.5
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.7,10.504
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.7,18.88
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.7,25.428
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.7,34.616
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.7,42.554
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.75,10.855
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.75,20.098
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.75,27.315
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.75,36.771
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.75,45.038
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.8,11.269
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.8,21.091
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.8,29.206
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.8,39.254
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.8,48.427
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.85,11.692
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.85,23.344
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.85,31.482
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.85,41.868
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.85,51.868
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.9,12.253
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.9,24.922
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.9,34.912
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.9,45.312
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.9,55.977
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.95,13.124
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.95,29.148
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.95,38.632
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.95,49.949
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.95,62.226
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.975,13.831
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.975,31.372
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.975,42.355
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.975,55.212
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.975,67.78
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.99,15.018
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.99,37.723
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.99,49.519
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.99,58.533
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.99,71.804
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.01,8.345
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.01,1.309
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.01,1.033
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.01,1.204
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.01,0.908
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.025,8.816
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.025,2.251
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.025,2.557
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.025,2.751
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.025,2.429
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.05,9.278
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.05,3.909
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.05,4.278
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.05,4.545
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.05,4.347
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.1,9.999
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.1,5.427
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.1,6.013
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.1,6.878
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.1,6.407
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.15,10.756
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.15,6.986
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.15,7.512
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.15,8.359
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.15,8.393
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.2,11.231
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.2,8.074
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.2,9.04
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.2,9.59
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.2,9.685
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.25,11.556
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.25,9.307
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.25,9.941
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.25,11.044
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.25,11.047
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.3,11.882
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.3,10.409
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.3,11.323
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.3,12.228
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.3,12.444
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.35,12.189
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.35,11.362
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.35,12.555
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.35,13.397
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.35,13.584
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.4,12.38
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.4,12.475
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.4,13.792
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.4,14.517
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.4,14.498
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.45,12.739
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.45,13.728
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.45,14.87
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.45,15.673
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.45,15.834
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.5,12.893
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.5,15.155
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.5,15.816
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.5,16.867
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.5,17.601
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.55,13.198
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.55,16.525
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.55,17.005
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.55,18.08
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.55,19.084
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.6,13.452
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.6,17.691
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.6,18.362
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.6,19.21
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.6,20.704
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.65,13.724
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.65,18.905
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.65,19.428
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.65,20.539
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.65,22.014
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.7,14.094
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.7,20.392
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.7,21.26
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.7,21.889
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.7,24.119
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.75,14.408
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.75,21.999
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.75,23.26
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.75,23.242
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.75,26.031
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.8,14.753
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.8,23.552
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.8,24.735
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.8,25.944
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.8,27.645
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.85,15.098
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.85,25.755
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.85,26.227
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.85,28.93
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.85,30.099
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.9,15.565
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.9,27.787
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.9,30.169
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.9,32.884
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.9,34.975
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.95,16.316
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.95,32.415
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.95,34.508
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.95,37.516
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.95,43.52
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.975,17.214
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.975,37.313
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.975,37.988
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.975,41.991
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.975,50.829
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.99,17.946
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.99,42.128
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.99,42.995
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.99,48.506
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.99,64.558
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.01,22.287
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.01,24.897
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.01,26.125
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.01,23.973
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.01,26.298
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.025,22.794
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.025,26.491
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.025,27.851
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.025,29.226
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.025,33.998
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.05,23.162
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.05,27.196
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.05,29.2
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.05,37.595
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.05,37.248
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.1,23.749
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.1,28.787
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.1,30.863
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.1,43.044
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.1,47.099
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.15,24.44
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.15,29.687
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.15,34.693
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.15,47.8
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.15,51.151
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.2,25.053
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.2,30.995
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.2,35.942
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.2,51.346
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.2,55.202
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.25,25.448
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.25,31.791
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.25,38.625
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.25,54.531
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.25,60.22
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.3,25.851
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.3,32.682
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.3,41.136
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.3,55.66
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.3,65.328
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.35,26.061
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.35,33.577
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.35,42.318
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.35,59.044
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.35,69.58
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.4,26.334
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.4,34.102
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.4,45.078
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.4,61.05
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.4,72.961
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.45,26.6
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.45,35.506
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.45,47.144
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.45,63.778
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.45,77.996
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.5,26.992
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.5,36.285
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.5,48.961
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.5,66.093
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.5,83.217
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.55,27.348
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.55,37.14
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.55,50.435
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.55,67.784
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.55,86.933
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.6,27.657
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.6,38.336
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.6,52.679
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.6,69.373
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.6,90.332
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.65,27.93
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.65,38.714
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.65,54.857
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.65,72.224
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.65,93.99
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.7,28.204
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.7,40.188
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.7,56.694
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.7,74.513
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.7,95.821
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.75,28.532
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.75,42.154
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.75,58.962
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.75,77.509
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.75,102.224
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.8,28.977
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.8,43.496
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.8,60.69
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.8,80.126
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.8,107.736
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.85,29.271
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.85,45.51
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.85,62.307
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.85,83.422
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.85,110.332
2023-12-23,wk inc flu hosp,-1,2023-12-16,33,quantile,0.9,29.562
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.9,46.71
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.9,67.117
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.9,86.75
