reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.025,5.774
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.025,3.271
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.025,2.747
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.05,21.266
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.05,10.846
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.05,7.171
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.05,4.303
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.05,3.372
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.1,23.431
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.1,13.122
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.1,9.112
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.1,6.058
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.1,4.408
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.15,24.737
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.15,14.632
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.15,10.309
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.15,7.201
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.15,5.603
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.2,25.842
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.2,16.015
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.2,11.366
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.2,8.041
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.2,6.193
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.25,27.044
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.25,17.532
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.25,12.226
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.25,8.913
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.25,6.895
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.3,27.903
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.3,18.817
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.3,13.238
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.3,9.637
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.3,7.627
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.35,28.867
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.35,19.79
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.35,14.154
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.35,10.356
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.35,8.244
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.4,29.626
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.4,20.785
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.4,14.869
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.4,11.034
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.4,8.863
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.45,30.591
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.45,21.779
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.45,15.659
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.45,11.779
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.45,9.392
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.5,31.29
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.5,23.017
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.5,16.461
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.5,12.561
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.5,10.133
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.55,31.947
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.55,23.989
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.55,17.329
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.55,13.179
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.55,10.728
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.6,32.768
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.6,25.193
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.6,18.435
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.6,13.839
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.6,11.387
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.65,33.468
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.65,26.389
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.65,19.421
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.65,14.478
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.65,11.98
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.7,34.232
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.7,27.418
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.7,20.39
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.7,15.254
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.7,12.616
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.75,35.183
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.75,29.076
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.75,21.523
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.75,16.209
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.75,13.284
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.8,36.219
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.8,30.38
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.8,22.732
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.8,17.34
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.8,14.222
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.85,37.713
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.85,32.06
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.85,24.605
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.85,18.351
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.85,15.515
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.9,39.492
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.9,34.383
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.9,26.462
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.9,20.141
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.9,16.902
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.95,41.624
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.95,36.848
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.95,30.838
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.95,23.531
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.95,18.993
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.975,43.399
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.975,39.797
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.975,32.998
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.975,25.967
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.975,21.309
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.99,46.667
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.99,43.387
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.99,36.152
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.99,31.49
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.99,23.459
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.01,19.866
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.01,2.001
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.01,7.099
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.01,2.02
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.01,1.85
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.025,21.045
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.025,3.594
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.025,8.134
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.025,3.252
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.025,3.409
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.05,22.91
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.05,7.47
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.05,10.024
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.05,6.135
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.05,5.008
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.1,25.974
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.1,10.341
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.1,12.34
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.1,10.185
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.1,8.18
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.15,27.255
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.15,11.735
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.15,14.43
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.15,11.628
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.15,9.744
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.2,28.65
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.2,13.338
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.2,16.327
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.2,12.83
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.2,11.366
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.25,30.46
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.25,15.806
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.25,17.648
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.25,13.761
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.25,12.519
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.3,32.176
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.3,17.319
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.3,19.034
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.3,15.65
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.3,14.33
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.35,33.127
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.35,18.413
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.35,20.848
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.35,16.858
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.35,15.759
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.4,34.135
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.4,20.003
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.4,22.155
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.4,19.358
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.4,17.357
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.45,34.521
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.45,21.743
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.45,23.438
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.45,21.167
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.45,18.752
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.5,35.315
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.5,23.184
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.5,25.521
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.5,22.827
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.5,20.459
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.55,36.143
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.55,24.779
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.55,27.324
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.55,24.762
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.55,21.845
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.6,37.079
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.6,25.756
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.6,28.481
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.6,26.028
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.6,23.131
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.65,37.862
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.65,26.839
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.65,29.232
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.65,27.73
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.65,24.837
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.7,39.503
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.7,27.715
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.7,30.83
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.7,29.591
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.7,26.137
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.75,40.605
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.75,29.189
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.75,32.173
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.75,31.296
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.75,28.323
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.8,42.189
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.8,30.578
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.8,34.984
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.8,33.997
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.8,31.063
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.85,45.735
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.85,32.841
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.85,38.446
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.85,36.755
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.85,33.72
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.9,48.553
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.9,36.121
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.9,42.917
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.9,39.996
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.9,37.142
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.95,52.215
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.95,38.536
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.95,48.309
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.95,43.876
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.95,45.383
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.975,58.048
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.975,41.736
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.975,51.746
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.975,53.249
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.975,48.703
2024-01-27,wk inc flu hosp,-1,2024-01-20,31,quantile,0.99,62.526
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.99,46.116
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.99,62.781
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.99,61.682
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.99,59.482
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.01,9.196
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.01,2.622
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.01,2.768
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.01,1.606
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.01,0.823
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.025,15.085
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.025,4.687
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.025,3.656
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.025,4.296
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.025,2.246
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.05,16.085
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.05,6.62
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.05,6.533
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.05,5.343
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.05,4.122
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.1,19.15
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.1,9.196
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.1,8.065
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.1,7.529
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.1,5.599
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.15,21.266
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.15,10.767
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.15,9.51
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.15,8.563
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.15,7.106
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.2,23.104
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.2,12.365
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.2,10.641
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.2,9.402
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.2,7.967
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.25,24.461
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.25,14.348
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.25,11.683
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.25,10.584
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.25,9.059
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.3,25.533
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.3,15.58
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.3,12.932
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.3,11.389
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.3,10.306
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.35,26.866
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.35,16.887
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.35,13.837
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.35,12.799
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.35,11.606
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.4,27.685
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.4,18.207
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.4,15.391
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.4,13.465
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.4,12.357
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.45,28.602
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.45,19.578
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.45,16.693
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.45,14.551
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.45,13.467
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.5,29.675
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.5,21.643
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.5,17.637
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.5,16.213
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.5,14.52
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.55,30.302
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.55,22.403
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.55,18.768
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.55,16.915
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.55,15.669
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.6,31.405
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.6,24.189
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.6,19.837
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.6,18.039
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.6,16.681
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.65,32.291
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.65,25.61
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.65,21.305
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.65,18.998
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.65,18.604
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.7,33.357
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.7,27.776
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.7,22.608
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.7,20.27
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.7,19.565
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.75,34.621
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.75,30.028
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.75,24.556
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.75,21.961
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.75,20.494
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.8,36.106
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.8,32.525
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.8,26.671
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.8,23.616
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.8,22.772
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.85,38.298
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.85,34.854
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.85,29.714
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.85,26.482
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.85,24.628
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.9,41.215
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.9,37.224
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.9,33.461
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.9,29.724
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.9,27.033
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.95,44.811
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.95,41.446
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.95,39.567
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.95,34.828
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.95,30.801
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.975,47.018
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.975,47.04
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.975,46.094
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.975,40.011
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.975,35.995
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.99,49.207
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.99,55.317
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.99,52.497
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.99,45.644
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.99,40.117
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.01,262.786
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.01,121.015
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.01,57.459
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.01,25.236
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.01,19.593
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.025,287.398
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.025,150.434
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.025,84.42
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.025,41.87
