reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.6,250.586
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.6,208.851
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.6,171.794
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.65,310.457
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.65,298.695
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.65,267.24
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.65,225.064
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.65,188.532
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.7,317.708
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.7,314.915
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.7,282.968
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.7,243.38
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.7,201.269
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.75,327.761
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.75,326.28
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.75,296.314
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.75,263.448
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.75,220.339
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.8,336.991
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.8,342.033
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.8,313.018
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.8,279.506
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.8,243.922
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.85,351.503
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.85,363.934
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.85,333.928
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.85,302.459
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.85,275.244
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.9,366.864
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.9,393.653
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.9,366.018
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.9,343.47
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.9,315.13
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.95,394.352
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.95,436.935
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.95,409.614
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.95,394.112
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.95,377.722
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.975,413.637
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.975,471.31
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.975,447.891
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.975,436.873
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.975,421.715
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.99,439.393
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.99,506.304
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.99,494.652
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.99,499.337
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.99,494.885
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.01,35.073
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.01,12.882
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.01,9.765
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.01,7.863
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.01,4.612
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.025,39.434
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.025,16.72
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.025,13.361
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.025,9.986
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.025,6.747
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.05,42.019
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.05,21.831
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.05,17.578
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.05,12.582
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.05,9.544
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.1,46.568
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.1,26.968
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.1,22.298
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.1,15.812
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.1,12.495
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.15,49.031
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.15,30.581
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.15,25.143
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.15,18.156
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.15,14.711
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.2,50.818
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.2,33.882
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.2,27.88
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.2,20.579
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.2,17.388
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.25,52.874
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.25,36.884
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.25,30.188
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.25,22.982
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.25,19.211
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.3,54.426
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.3,39.515
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.3,32.632
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.3,25.779
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.3,21.36
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.35,55.858
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.35,42.177
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.35,35.337
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.35,28.086
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.35,23.875
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.4,56.786
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.4,44.911
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.4,37.784
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.4,30.195
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.4,26.008
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.45,57.951
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.45,47.763
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.45,40.444
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.45,32.784
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.45,27.636
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.5,59.235
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.5,50.07
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.5,43.704
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.5,35.005
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.5,29.885
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.55,60.771
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.55,52.197
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.55,46.373
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.55,38.179
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.55,32.253
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.6,61.863
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.6,55.069
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.6,48.654
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.6,42.038
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.6,34.675
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.65,63.335
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.65,57.746
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.65,51.825
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.65,45.029
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.65,37.486
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.7,65.051
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.7,61.353
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.7,54.771
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.7,48.068
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.7,40.654
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.75,66.521
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.75,64.394
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.75,58.781
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.75,51.326
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.75,44.123
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.8,68.615
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.8,68.801
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.8,63.224
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.8,55.883
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.8,49.515
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.85,70.544
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.85,73.327
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.85,69.391
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.85,61.343
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.85,55.076
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.9,73.275
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.9,78.203
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.9,74.176
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.9,68.562
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.9,64.138
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.95,77.2
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.95,85.719
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.95,82.823
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.95,80.044
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.95,75.304
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.975,80.53
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.975,94.567
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.975,91.591
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.975,86.382
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.975,85.628
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.99,84.07
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.99,102.489
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.99,101.609
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.99,102.741
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.99,102.394
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.01,12.89
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.01,5.552
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.01,4.524
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.01,2.976
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.01,2.166
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.025,14.626
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.025,7.307
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.025,6.151
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.025,4.47
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.025,4.352
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.05,18.45
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.05,10.37
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.05,8.773
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.05,7.182
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.05,5.774
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.1,21.435
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.1,13.33
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.1,11.272
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.1,9.788
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.1,8.464
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.15,24.185
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.15,16.417
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.15,13.564
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.15,12.03
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.15,10.373
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.2,26.189
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.2,18.252
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.2,15.173
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.2,13.257
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.2,11.817
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.25,28.129
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.25,20.377
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.25,16.89
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.25,14.802
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.25,13.24
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.3,29.775
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.3,22.069
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.3,19.317
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.3,16.254
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.3,14.337
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.35,31.258
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.35,23.849
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.35,21.241
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.35,17.7
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.35,15.72
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.4,32.837
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.4,25.545
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.4,22.656
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.4,19.439
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.4,17.097
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.45,34.16
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.45,26.833
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.45,24.307
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.45,20.881
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.45,18.59
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.5,35.479
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.5,28.953
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.5,26.27
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.5,22.445
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.5,20.092
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.55,36.96
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.55,31.14
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.55,28.264
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.55,24.08
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.55,21.731
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.6,38.234
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.6,33.053
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.6,29.849
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.6,25.777
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.6,23.351
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.65,39.334
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.65,35.104
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.65,32.433
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.65,27.396
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.65,25.415
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.7,40.244
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.7,37.428
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.7,34.764
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.7,29.471
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.7,27.444
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.75,41.597
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.75,39.687
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.75,37.777
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.75,32.512
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.75,29.283
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.8,43.022
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.8,42.78
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.8,39.95
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.8,35.408
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.8,32.186
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.85,45.023
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.85,46.117
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.85,42.692
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.85,38.66
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.85,35.763
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.9,47.634
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.9,51.722
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.9,47.144
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.9,43.018
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.9,40.121
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.95,54.33
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.95,58.841
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.95,54.308
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.95,51.188
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.95,47.923
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.975,58.04
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.975,64.801
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.975,61.484
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.975,57.746
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.975,52.793
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.99,62.945
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.99,71.858
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.99,67.436
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.99,64.559
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.99,57.78
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.01,461.455
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.01,207.123
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.01,152.721
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.01,85.192
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.01,82.546
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.025,497.532
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.025,285.749
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.025,223.534
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.025,133.291
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.025,117.176
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.05,532.333
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.05,340.272
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.05,277.201
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.05,178.605
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.05,144.943
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.1,576.093
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.1,414.541
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.1,334.053
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.1,239.898
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.1,195.153
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.15,609.806
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.15,469.311
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.15,387.565
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.15,281.427
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.15,229.519
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.2,637.232
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.2,502.752
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.2,427.338
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.2,326.52
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.2,267.439
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.25,658.288
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.25,532.858
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.25,457.154
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.25,360.859
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.25,296.711
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.3,678.38
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.3,572.191
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.3,483.712
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.3,389.352
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.3,329.965
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.35,696.245
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.35,601.938
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.35,520.068
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.35,420.842
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.35,361.227
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.4,713.406
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.4,625.386
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.4,552.23
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.4,473.62
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.4,395.761
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.45,728.857
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.45,653.016
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.45,588.182
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.45,507.801
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.45,426.477
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.5,741.913
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.5,680.555
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.5,618.055
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.5,545.337
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.5,464.227
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.55,757.232
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.55,705.858
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.55,650.167
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.55,578.538
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.55,509.783
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.6,773.747
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.6,735.357
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.6,685.197
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.6,615.667
