reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.8,43.394
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.8,42.394
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.8,38.283
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.8,39.04
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.85,70.47
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.85,46.541
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.85,44.967
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.85,40.392
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.85,44.604
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.9,72.19
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.9,50.876
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.9,48.068
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.9,43.468
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.9,50.44
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.95,80.847
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.95,58.651
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.95,55.479
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.95,52.887
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.95,57.155
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.975,84.933
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.975,61.392
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.975,59.802
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.975,61.668
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.975,66.107
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.99,91.88
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.99,61.641
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.99,64.104
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.99,65.634
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.99,67.675
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.01,10.719
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.01,1.586
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.01,2.01
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.01,0.97
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.01,0.288
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.025,10.768
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.025,1.853
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.025,2.471
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.025,1.226
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.025,0.303
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.05,12.905
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.05,2.94
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.05,3.205
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.05,1.765
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.05,1.443
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.1,14.939
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.1,4.477
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.1,4.661
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.1,4.59
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.1,2.736
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.15,16.932
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.15,5.327
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.15,5.468
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.15,5.261
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.15,4.418
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.2,18.04
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.2,6.731
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.2,7.373
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.2,6.435
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.2,6.437
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.25,19.314
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.25,7.653
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.25,8.141
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.25,7.132
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.25,7.314
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.3,19.858
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.3,8.26
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.3,9.336
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.3,8.004
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.3,8.41
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.35,20.887
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.35,9.441
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.35,10.108
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.35,9.513
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.35,8.872
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.4,21.94
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.4,10.2
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.4,10.554
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.4,10.663
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.4,9.58
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.45,22.62
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.45,10.584
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.45,11.18
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.45,11.097
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.45,10.608
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.5,23.025
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.5,12.046
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.5,13.019
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.5,11.524
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.5,11.462
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.55,23.763
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.55,12.856
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.55,13.735
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.55,13.349
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.55,12.645
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.6,24.576
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.6,13.125
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.6,14.288
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.6,14.367
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.6,13.193
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.65,25.637
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.65,14.624
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.65,15.327
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.65,15.826
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.65,14.554
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.7,26.912
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.7,15.682
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.7,17.145
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.7,17.44
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.7,17.167
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.75,27.408
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.75,16.818
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.75,19.79
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.75,17.879
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.75,18.376
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.8,28.126
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.8,17.753
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.8,20.177
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.8,18.204
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.8,19.48
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.85,29.908
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.85,21.783
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.85,21.599
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.85,20.849
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.85,21.374
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.9,32.721
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.9,22.395
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.9,24.261
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.9,21.891
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.9,22.015
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.95,36.481
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.95,24.189
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.95,26.719
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.95,23.566
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.95,24.275
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.975,38.494
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.975,28.137
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.975,30.435
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.975,26.106
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.975,24.867
2024-04-20,wk inc flu hosp,-1,2024-04-13,33,quantile,0.99,41.38
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.99,31.16
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.99,35.442
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.99,27.923
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.99,25.356
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.01,89.682
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.01,14.55
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.01,11.099
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.01,6.574
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.01,2.336
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.025,99.822
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.025,15.021
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.025,17.426
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.025,21.55
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.025,9.604
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.05,111.057
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.05,22.784
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.05,22.974
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.05,24.696
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.05,18.706
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.1,117.285
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.1,34.569
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.1,30.7
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.1,40.869
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.1,26.036
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.15,128.951
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.15,45.009
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.15,44.949
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.15,47.322
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.15,43.32
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.2,139.388
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.2,58.781
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.2,53.453
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.2,50.753
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.2,47.904
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.25,142.825
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.25,63.089
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.25,54.915
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.25,56.482
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.25,55.68
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.3,150.138
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.3,71.223
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.3,70.217
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.3,68.28
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.3,60.93
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.35,157.04
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.35,77.137
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.35,74.878
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.35,78.287
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.35,66.631
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.4,161.745
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.4,79.932
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.4,79.709
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.4,82.621
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.4,70.399
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.45,167.013
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.45,92.545
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.45,85.674
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.45,95.831
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.45,86.938
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.5,170.84
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.5,94.993
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.5,93.454
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.5,98.483
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.5,92.193
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.55,180.639
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.55,99.195
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.55,103.238
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.55,101.633
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.55,104.506
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.6,189.796
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.6,103.294
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.6,108.414
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.6,113.618
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.6,109.705
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.65,199.175
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.65,108.839
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.65,114.761
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.65,119.662
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.65,113.23
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.7,211.239
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.7,114.21
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.7,117.963
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.7,125.104
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.7,121.918
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.75,215.772
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.75,119.24
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.75,125.807
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.75,135.013
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.75,132.94
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.8,230.255
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.8,125.665
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.8,134.37
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.8,142.027
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.8,144.087
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.85,244.559
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.85,144.443
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.85,147.625
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.85,151.649
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.85,151.334
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.9,265.604
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.9,151.976
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.9,166.446
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.9,167.191
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.9,162.901
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.95,297.334
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.95,172.237
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.95,206.353
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.95,200.863
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.95,177.543
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.975,318.234
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.975,186.204
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.975,248.364
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.975,206.05
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.975,206.262
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.99,355.198
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.99,194.348
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.99,264.058
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.99,229.226
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.99,210.479
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.01,15.72
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.01,2.814
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.01,4.755
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.01,3.023
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.01,1.135
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.025,16.157
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.025,3.617
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.025,5.48
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.025,3.64
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.025,1.73
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.05,17.153
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.05,6.195
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.05,6.222
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.05,4.621
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.05,3.592
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.1,27.308
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.1,8.961
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.1,8.538
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.1,7.211
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.1,7.923
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.15,28.843
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.15,10.416
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.15,10.295
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.15,10.27
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.15,11.692
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.2,31.978
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.2,12.244
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.2,11.725
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.2,11.345
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.2,13.24
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.25,33.349
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.25,13.572
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.25,13.174
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.25,12.386
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.25,14.027
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.3,35.572
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.3,15.005
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.3,14.706
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.3,15.993
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.3,17.233
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.35,38.303
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.35,15.398
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.35,16.328
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.35,17.003
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.35,19.391
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.4,39.756
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.4,15.958
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.4,17.539
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.4,19.619
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.4,20.824
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.45,42.784
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.45,17.742
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.45,20.377
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.45,21.111
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.45,21.942
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.5,46.289
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.5,19.898
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.5,21.624
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.5,21.994
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.5,24.261
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.55,49.129
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.55,24.028
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.55,25.216
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.55,23.763
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.55,25.639
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.6,51.587
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.6,26.363
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.6,27.471
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.6,25.145
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.6,28.758
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.65,56.512
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.65,28.787
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.65,29.841
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.65,30.73
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.65,30.757
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.7,59.315
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.7,31.849
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.7,33.084
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.7,33.269
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.7,32.014
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.75,60.844
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.75,33.081
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.75,34.099
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.75,37.626
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.75,33.768
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.8,65.579
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.8,35.479
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.8,37.035
