reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.5,20.767
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.5,16.079
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.55,46.327
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.55,35.468
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.55,27.154
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.55,21.85
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.55,16.914
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.6,48.269
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.6,37.172
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.6,28.53
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.6,23.042
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.6,18.145
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.65,50.386
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.65,38.582
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.65,30.113
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.65,24.471
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.65,19.363
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.7,52.444
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.7,40.182
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.7,31.747
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.7,25.689
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.7,20.634
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.75,54.734
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.75,42.367
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.75,33.783
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.75,27.47
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.75,22.06
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.8,57.916
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.8,44.246
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.8,36.086
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.8,29.486
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.8,23.677
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.85,60.943
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.85,47.271
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.85,38.514
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.85,30.983
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.85,25.633
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.9,64.877
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.9,51.03
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.9,41.447
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.9,34.645
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.9,28.304
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.95,70.744
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.95,56.784
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.95,44.538
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.95,39.317
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.95,31.472
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.975,74.934
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.975,62.328
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.975,48.555
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.975,42.901
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.975,33.689
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.99,79.246
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.99,66.872
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.99,52.861
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.99,46.989
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.99,39.066
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.01,48.746
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.01,69.623
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.01,13.066
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.01,17.09
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.01,10.615
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.025,61.359
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.025,82.575
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.025,23.213
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.025,23.383
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.025,14.245
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.05,69.964
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.05,96.204
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.05,35.914
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.05,35.537
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.05,23.695
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.1,83.067
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.1,109.151
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.1,52.083
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.1,47.651
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.1,38.386
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.15,91.311
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.15,122.624
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.15,62.677
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.15,58.292
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.15,46.026
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.2,100.926
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.2,133.546
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.2,70.187
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.2,65.487
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.2,55.441
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.25,108.513
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.25,146.107
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.25,80.542
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.25,72.615
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.25,66.097
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.3,116.302
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.3,156.048
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.3,89.024
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.3,79.868
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.3,72.774
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.35,122.858
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.35,163.952
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.35,96.138
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.35,84.839
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.35,78.725
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.4,131.113
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.4,170.719
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.4,101.025
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.4,92.265
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.4,85.256
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.45,136.628
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.45,177.445
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.45,110.855
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.45,97.783
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.45,91.117
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.5,143.257
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.5,182.355
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.5,122.179
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.5,104.316
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.5,97.59
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.55,148.509
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.55,188.872
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.55,127.036
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.55,112.304
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.55,103.968
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.6,156.404
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.6,196.015
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.6,134.916
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.6,121.1
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.6,110.474
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.65,163.002
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.65,205.244
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.65,147.317
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.65,128.194
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.65,116.149
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.7,169.369
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.7,215.319
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.7,157.849
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.7,137.473
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.7,123.392
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.75,175.628
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.75,225.781
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.75,168.993
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.75,146.45
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.75,136.303
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.8,185.782
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.8,239.112
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.8,183.782
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.8,160.615
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.8,147.425
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.85,195.12
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.85,253.644
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.85,195.119
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.85,178.555
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.85,160.688
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.9,206.139
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.9,274.231
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.9,214.624
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.9,202.638
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.9,180.19
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.95,224.565
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.95,303.354
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.95,255.216
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.95,223.81
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.95,203.711
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.975,249.756
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.975,327.254
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.975,299.476
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.975,252.195
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.975,223.31
2024-02-24,wk inc flu hosp,-1,2024-02-17,37,quantile,0.99,268.445
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.99,344.653
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.99,318.508
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.99,302.595
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.99,256.163
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.01,14.055
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.01,7.101
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.01,3.872
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.01,2.358
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.01,1.735
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.025,15.698
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.025,8.539
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.025,5.506
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.025,3.899
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.025,2.955
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.05,17.421
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.05,9.76
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.05,6.735
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.05,5.171
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.05,3.972
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.1,19.609
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.1,12.073
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.1,8.094
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.1,6.862
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.1,5.159
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.15,21.559
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.15,13.382
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.15,9.626
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.15,7.982
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.15,6.237
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.2,22.852
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.2,14.96
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.2,10.794
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.2,8.826
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.2,7.044
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.25,23.68
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.25,16.014
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.25,11.745
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.25,9.58
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.25,7.79
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.3,24.54
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.3,17.064
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.3,12.64
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.3,10.335
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.3,8.408
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.35,25.291
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.35,17.827
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.35,13.546
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.35,11.149
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.35,8.938
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.4,26.065
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.4,18.837
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.4,14.324
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.4,11.812
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.4,9.53
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.45,26.893
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.45,19.943
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.45,15.305
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.45,12.552
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.45,10.249
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.5,27.509
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.5,20.729
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.5,15.997
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.5,13.302
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.5,11.015
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.55,28.244
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.55,21.527
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.55,16.958
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.55,13.894
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.55,11.799
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.6,28.826
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.6,22.421
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.6,17.906
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.6,14.674
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.6,12.572
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.65,29.392
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.65,23.805
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.65,18.876
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.65,15.415
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.65,13.354
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.7,30.054
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.7,25.064
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.7,19.8
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.7,16.4
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.7,14.355
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.75,30.831
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.75,26.269
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.75,21.349
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.75,17.475
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.75,15.186
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.8,31.744
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.8,27.526
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.8,23.21
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.8,18.485
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.8,16.054
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.85,32.875
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.85,29.723
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.85,24.916
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.85,19.984
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.85,17.385
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.9,34.059
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.9,31.853
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.9,26.968
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.9,21.688
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.9,19.689
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.95,36.349
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.95,34.504
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.95,30.872
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.95,25.189
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.95,21.912
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.975,38.41
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.975,38.838
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.975,33.013
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.975,28.898
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.975,24.81
2024-02-24,wk inc flu hosp,-1,2024-02-17,38,quantile,0.99,41.69
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.99,40.98
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.99,35.524
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.99,33.306
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.99,28.019
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.01,20.236
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.01,13.091
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.01,9.039
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.01,6.871
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.01,6.092
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.025,25.787
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.025,15.748
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.025,12.649
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.025,9.327
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.025,8.811
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.05,30.386
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.05,18.269
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.05,16.48
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.05,13.661
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.05,13.222
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.1,35.181
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.1,24.173
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.1,21.942
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.1,19.527
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.1,17.451
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.15,38.689
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.15,29.109
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.15,26.074
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.15,22.914
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.15,20.82
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.2,41.318
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.2,33.696
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.2,30.396
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.2,25.819
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.2,22.997
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.25,44.095
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.25,37.699
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.25,35.175
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.25,29.887
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.25,25.433
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.3,46.802
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.3,41.379
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.3,38.062
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.3,33.264
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.3,28.057
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.35,48.957
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.35,44.362
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.35,41.73
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.35,36.514
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.35,31.386
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.4,51.093
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.4,46.802
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.4,45.143
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.4,40.056
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.4,33.909
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.45,52.716
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.45,49.384
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.45,48.292
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.45,43.414
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.45,36.95
2024-02-24,wk inc flu hosp,-1,2024-02-17,31,quantile,0.5,54.512
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.5,53.357
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.5,51.423
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.5,46.115
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.5,39.729
