reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.45,101.602
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.45,117.454
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.45,127.963
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.5,121.24
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.5,100.17
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.5,111.812
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.5,134.18
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.5,149.98
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.55,122.528
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.55,107.12
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.55,124.786
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.55,147.25
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.55,177.541
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.6,123.929
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.6,114.353
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.6,138.003
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.6,175.219
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.6,215.481
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.65,125.179
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.65,121.177
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.65,152.361
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.65,200.123
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.65,253.068
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.7,126.465
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.7,130.067
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.7,173.036
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.7,233.582
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.7,292.818
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.75,128.359
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.75,143.048
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.75,191.825
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.75,260.739
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.75,338.523
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.8,130.237
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.8,157.232
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.8,220.082
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.8,301.954
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.8,370.17
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.85,132.647
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.85,173.504
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.85,254.973
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.85,348.538
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.85,438.177
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.9,135.121
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.9,192.071
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.9,290.423
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.9,398.273
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.9,527.784
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.95,139.748
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.95,225.091
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.95,355.315
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.95,494.476
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.95,639.183
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.975,143.045
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.975,247.229
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.975,409.574
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.975,557.044
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.975,728.665
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.99,146.08
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.99,279.128
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.99,454.989
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.99,615.575
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.99,826.375
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.01,35.561
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.01,12.122
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.01,10.319
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.01,14.577
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.01,14.604
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.025,36.325
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.025,13.311
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.025,12.743
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.025,24.454
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.025,28.678
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.05,37.698
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.05,17.305
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.05,19.021
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.05,31.015
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.05,36.268
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.1,38.717
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.1,23.743
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.1,31.131
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.1,47.12
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.1,60.676
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.15,39.418
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.15,27.588
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.15,42.58
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.15,61.608
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.15,83.883
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.2,39.909
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.2,31.879
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.2,52.973
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.2,81.011
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.2,104.518
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.25,40.32
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.25,36.077
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.25,59.184
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.25,90.622
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.25,121.421
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.3,40.684
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.3,41.054
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.3,65.677
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.3,98.38
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.3,141.012
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.35,41.144
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.35,44.781
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.35,73.61
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.35,108.457
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.35,157.358
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.4,41.635
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.4,48.022
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.4,77.961
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.4,120.006
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.4,177.748
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.45,41.979
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.45,52.024
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.45,82.17
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.45,131.944
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.45,190.544
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.5,42.389
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.5,54.459
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.5,87.056
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.5,141.69
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.5,202.954
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.55,42.676
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.55,57.371
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.55,90.352
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.55,150.038
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.55,216.503
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.6,43.037
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.6,60.466
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.6,94.289
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.6,159.446
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.6,231.241
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.65,43.402
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.65,63.022
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.65,98.909
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.65,166.268
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.65,243.124
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.7,43.915
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.7,65.126
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.7,104.464
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.7,175.832
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.7,258.414
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.75,44.444
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.75,68.712
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.75,109.019
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.75,183.664
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.75,272.042
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.8,45.039
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.8,72.641
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.8,114.186
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.8,194.482
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.8,287.792
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.85,45.62
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.85,76.126
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.85,122.222
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.85,204.941
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.85,307.726
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.9,46.637
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.9,80.301
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.9,132.125
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.9,212.758
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.9,330.983
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.95,47.916
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.95,85.879
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.95,145.85
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.95,237.243
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.95,366.336
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.975,48.339
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.975,90.872
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.975,157.641
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.975,253.969
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.975,384.032
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.99,49.31
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.99,98.613
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.99,171.037
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.99,272.868
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.99,415.649
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.01,39.141
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.01,14.247
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.01,16.127
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.01,19.462
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.01,28.284
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.025,40.258
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.025,19.368
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.025,26.478
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.025,29.62
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.025,41.753
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.05,42.011
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.05,25.862
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.05,34.12
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.05,44.29
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.05,55.799
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.1,44.17
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.1,31.657
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.1,47.973
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.1,60.27
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.1,77.56
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.15,45.545
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.15,35.768
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.15,61.134
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.15,79.74
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.15,97.497
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.2,46.399
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.2,42.177
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.2,70.258
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.2,98.656
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.2,119.463
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.25,47.092
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.25,46.193
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.25,77.814
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.25,113.304
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.25,134.353
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.3,47.845
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.3,49.679
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.3,86.977
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.3,124.892
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.3,152.871
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.35,48.623
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.35,53.824
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.35,94.504
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.35,133.744
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.35,173.25
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.4,49.23
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.4,57.359
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.4,101.152
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.4,145.792
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.4,189.009
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.45,49.625
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.45,62.299
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.45,107.932
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.45,155.257
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.45,205.775
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.5,50.148
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.5,66.289
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.5,112.645
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.5,164.632
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.5,224.485
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.55,50.602
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.55,71.603
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.55,117.461
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.55,174.269
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.55,236.878
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.6,51.131
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.6,75.198
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.6,120.772
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.6,184.092
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.6,253.949
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.65,51.639
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.65,78.707
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.65,126.929
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.65,195.521
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.65,269.987
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.7,52.45
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.7,82.985
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.7,135.425
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.7,209.539
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.7,287.874
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.75,53.036
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.75,85.98
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.75,142.015
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.75,224.284
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.75,305.218
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.8,54.0
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.8,90.666
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.8,148.084
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.8,236.544
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.8,332.538
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.85,54.861
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.85,97.696
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.85,156.773
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.85,252.886
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.85,356.545
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.9,56.125
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.9,104.792
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.9,171.857
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.9,269.75
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.9,376.002
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.95,58.139
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.95,119.786
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.95,192.25
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.95,296.613
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.95,403.93
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.975,59.483
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.975,124.018
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.975,208.235
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.975,328.959
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.975,423.742
2023-12-09,wk inc flu hosp,-1,2023-12-02,32,quantile,0.99,61.168
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.99,130.041
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.99,229.019
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.99,341.48
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.99,450.716
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.01,281.754
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.01,29.652
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.01,30.296
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.01,60.667
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.01,40.923
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.025,286.167
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.025,47.924
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.025,56.357
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.025,102.897
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.025,82.674
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.05,299.155
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.05,72.007
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.05,90.909
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.05,126.677
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.05,115.832
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.1,306.482
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.1,103.27
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.1,135.171
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.1,174.872
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.1,160.032
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.15,312.555
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.15,138.911
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.15,168.073
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.15,197.619
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.15,204.804
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.2,317.82
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.2,176.476
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.2,187.37
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.2,225.324
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.2,261.793
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.25,322.951
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.25,195.397
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.25,215.271
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.25,258.072
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.25,299.908
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.3,327.536
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.3,223.918
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.3,240.029
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.3,294.803
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.3,410.501
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.35,332.578
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.35,240.043
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.35,266.42
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.35,363.447
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.35,452.276
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.4,335.397
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.4,258.204
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.4,298.735
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.4,416.326
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.4,511.334
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.45,338.411
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.45,279.636
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.45,334.872
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.45,492.947
