"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.45","973.18"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.5","986"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.55","994"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.6","1000.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.65","1010.09"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.7","1024.81"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.75","1059.93"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.8","1119.45"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.85","1249.3"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.9","1469.2"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.95","1823.15"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.975","2272.55"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.99","2762.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.01","23.99"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.025","40.98"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.05","72"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.1","143"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.15","243.85"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.2","333.6"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.25","497.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.3","672.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.35","788.75"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.4","890.97"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.45","935.04"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.5","966.28"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.55","980.57"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.6","992"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.65","1002.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.7","1014.46"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.75","1032.84"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.8","1065.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.85","1131.03"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.9","1276.07"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.95","1582.25"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.975","1998.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.99","2565.09"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.01","9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.025","17"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.05","33.95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.1","73"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.15","131.7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.2","195"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.25","304.25"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.3","464.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.35","614.3"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.4","758.01"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.45","866.95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.5","916.4"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.55","957.76"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.6","977"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.65","989.93"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.7","1003.15"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.75","1020.14"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.8","1043.23"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.85","1078.62"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.9","1179.97"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.95","1341.02"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.975","1594.3"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.99","2195.04"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.01","12.99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.025","28.57"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.05","57.95"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.1","104.89"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.15","140.56"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.2","163.8"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.25","185.34"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.3","201.07"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.35","213"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.4","220"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.45","226"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.5","230"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.55","235"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.6","239.44"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.65","250.19"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.7","266.07"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.75","290.97"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.8","318.17"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.85","361"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.9","420"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.95","496.2"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.975","583.05"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.99","677.02"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.01","1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.025","9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.05","23"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.1","56.77"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.15","86.85"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.2","123"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.25","150"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.3","171.47"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.35","193.51"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.4","206"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.45","215.03"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.5","222"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.55","229.67"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.6","235.25"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.65","243.4"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.7","257"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.75","277"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.8","304.55"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.85","338"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.9","417.2"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.95","491.02"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.975","580.01"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.99","701.07"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.01","0"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.025","2.04"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.05","10.75"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.1","29"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.15","50.92"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.2","78.08"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.25","105"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.3","135.58"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.35","164.94"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.4","185.35"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.45","199.77"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.5","211.34"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.55","221.43"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.6","230"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.65","239"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.7","249"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.75","263.23"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.8","288"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.85","319.06"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.9","381.4"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.95","462.1"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.975","536.05"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.99","672.07"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.01","0"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.025","0"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.05","3"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.1","14"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.15","30"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.2","48"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.25","69.75"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.3","99.3"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.35","132.19"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.4","157"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.45","179"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.5","196.44"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.55","209"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.6","221.53"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.65","232"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.7","243.12"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.75","256"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.8","273.39"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.85","304.32"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.9","340.01"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.95","442.05"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.975","501.06"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.99","622.54"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.01","36.99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.025","66"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.05","93"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.1","139"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.15","173"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.2","206"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.25","240.75"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.3","280.57"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.35","303.88"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.4","318.16"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.45","325"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.5","328"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.55","329"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.6","330"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.65","331"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.7","333"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.75","337"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.8","349.05"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.85","371"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.9","426"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.95","507.01"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.975","574.32"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.99","611"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.01","13"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.025","28.98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.05","48.95"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.1","81"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.15","111"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.2","133.81"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.25","169"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.3","199"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.35","234"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.4","269.8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.45","302"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.5","317"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.55","324"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.6","327.09"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.65","329"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.7","331"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.75","333.96"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.8","338"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.85","349.92"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.9","372.69"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.95","449.54"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.975","520.02"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.99","567.68"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.01","5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.025","13"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.05","26"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.1","48"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.15","66.85"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.2","86"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.25","109"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.3","131"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.35","167"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.4","203"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.45","250.21"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.5","295.42"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.55","313.02"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.6","321.83"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.65","326"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.7","329"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.75","332"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.8","335.6"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.85","344.32"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.9","359.44"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.95","404.05"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.975","459.02"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.99","558.02"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.01","1"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.025","6"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.05","13"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.1","26.9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.15","38"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.2","52"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.25","70"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.3","89"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.35","112"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.4","141"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.45","195.34"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.5","250.9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.55","295.78"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.6","313.18"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.65","322.02"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.7","327"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.75","331"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.8","334.87"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.85","341.33"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.9","355.48"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.95","389.48"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.975","462.03"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.99","557.74"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.01","219.99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.025","275.88"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.05","379.85"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.1","592"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.15","779.55"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.2","1007"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.25","1211"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.3","1393.56"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.35","1521.51"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.4","1560.76"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.45","1583.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.5","1592"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.55","1598"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.6","1604"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.65","1611"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.7","1622.96"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.75","1642.88"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","42","quantile","0.8","1709.24"
