"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.95","128"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.975","135"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.99","144.01"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.01","28"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.025","31"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.05","34"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.1","38"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.15","41"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.2","45"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.25","49"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.3","52"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.35","56"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.4","59"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.45","64"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.5","69"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.55","74"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.6","78"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.65","83"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.7","89"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.75","95"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.8","103"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.85","110"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.9","118"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.95","129"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.975","137.02"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","72","quantile","0.99","150"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.01","27.99"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.025","30"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.05","33"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.1","38"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.15","41"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.2","45"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.25","48"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.3","52"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.35","56"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.4","60"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.45","64"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.5","68"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.55","72"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.6","78"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.65","83"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.7","89"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.75","95"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.8","102"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.85","110"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.9","117"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.95","127"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.975","136"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","72","quantile","0.99","146.02"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.3","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.35","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.4","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.45","2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.5","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.55","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.6","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.65","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.7","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.75","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.8","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.85","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.9","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.95","17.4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.975","30.02"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","44","quantile","0.99","40.42"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.3","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.35","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.4","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.45","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.5","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.55","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.6","3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.65","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.7","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.75","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.8","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.85","8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.9","12.55"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.95","25"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.975","34.12"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","44","quantile","0.99","46.83"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.3","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.35","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.4","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.45","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.5","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.55","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.6","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.65","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.7","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.75","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.8","7"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.85","9.69"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.9","15.02"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.95","28.67"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.975","40.3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","44","quantile","0.99","52.33"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.3","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.35","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.4","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.45","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.5","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.55","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.6","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.65","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.7","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.75","6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.8","8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.85","11.9"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.9","20"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.95","33.15"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.975","43.38"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","44","quantile","0.99","59.91"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.1","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.15","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.2","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.25","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.3","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.35","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.4","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.45","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.5","10"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.55","11"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.6","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.65","13"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.7","14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.75","15"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.8","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.85","21"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.9","28.22"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.95","51"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.975","99.65"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","45","quantile","0.99","206.92"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.2","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.25","3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.3","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.35","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.4","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.45","7"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.5","8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.55","9"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.6","11"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.65","12"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.7","14"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.75","17"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.8","21"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.85","26.71"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.9","42.27"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.95","94.71"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.975","192.65"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","45","quantile","0.99","316.3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.2","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.25","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.3","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.35","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.4","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.45","6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.5","7"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.55","9"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.6","10"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.65","11"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.7","13.49"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.75","17"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.8","24"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.85","34.85"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.9","62.66"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.95","145.18"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.975","206.73"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","45","quantile","0.99","324.35"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.25","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.3","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.35","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.4","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.45","6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.5","7"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.55","8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.6","9"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.65","11"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.7","13"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.75","17.49"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.8","27.11"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.85","44.07"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.9","84.13"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.95","183.89"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.975","227.12"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","45","quantile","0.99","385.33"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.01","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.025","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.05","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.1","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.15","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.2","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.25","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.3","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.35","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.4","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.45","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.5","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.55","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.6","10"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.65","11"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.7","11"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.75","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.8","14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.85","15"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.9","18"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.95","23"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.975","28.02"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","46","quantile","0.99","39.01"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.01","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.025","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.05","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.1","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.15","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.2","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.25","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.3","7"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.35","7"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.4","7"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.45","8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.5","8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.55","9"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.6","9"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.65","10"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","46","quantile","0.7","10"
