"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.15","14"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.2","18"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.25","22"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.3","28"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.35","34"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.4","41"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.45","56.55"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.5","226.29"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.55","310.79"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.6","331.65"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.65","339.11"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.7","345"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.75","349.2"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.8","353.54"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.85","358"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.9","367"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.95","393.48"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.975","415.79"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.99","451.44"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.01","1.63"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.025","3"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.05","4"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.1","5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.15","7"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.2","9"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.25","11"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.3","14"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.35","17"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.4","20.71"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.45","27"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.5","38.87"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.55","43"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.6","45"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.65","46"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.7","46"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.75","46"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.8","46"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.85","47"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.9","48"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.95","54"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.975","63.29"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","56","quantile","0.99","79.01"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.025","1"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.05","2"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.1","3"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.15","5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.2","6"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.25","7"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.3","9"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.35","11"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.4","15"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.45","22"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.5","32"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.55","40"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.6","43"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.65","45"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.7","46"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.75","46"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.8","47"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.85","48"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.9","51"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.95","59.33"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.975","72.04"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","56","quantile","0.99","94.48"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.025","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.05","1"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.1","2"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.15","2.15"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.2","3"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.25","5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.3","6"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.35","8"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.4","10"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.45","16"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.5","26.68"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.55","37"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.6","41.12"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.65","44"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.7","45"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.75","46.56"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.8","48"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.85","50"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.9","54"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.95","65.14"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.975","77.56"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","56","quantile","0.99","114"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.025","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.05","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.1","1"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.15","2"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.2","2"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.25","3"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.3","4"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.35","5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.4","7"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.45","12"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.5","22.44"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.55","33.07"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.6","39.56"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.65","43"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.7","45"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.75","46.55"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.8","48.74"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.85","51.17"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.9","57"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.95","67.05"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.975","81.16"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","56","quantile","0.99","118.04"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","US","pmf","stable","0.232300715084231"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","US","pmf","increase","0.0675260611112373"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","US","pmf","decrease","0.556133307460347"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","US","pmf","large_increase","0.0180176441936241"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","US","pmf","large_decrease","0.12602227215056"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","US","pmf","stable","0.0821635089166382"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","US","pmf","increase","0.0329685969285809"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","US","pmf","decrease","0.871670996290241"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","US","pmf","large_increase","0.0131968978645395"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","US","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","US","pmf","stable","0.0951146784427142"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","US","pmf","increase","0.0291367712496533"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","US","pmf","decrease","0.860549761311596"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","US","pmf","large_increase","0.015198788996037"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","US","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","US","pmf","stable","0.0797274683052926"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","US","pmf","increase","0.0249825716289286"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","US","pmf","decrease","0.881850115937351"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","US","pmf","large_increase","0.0134398441284274"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","US","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","02","pmf","stable","0.35"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","02","pmf","increase","0.02056585"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","02","pmf","decrease","0.08669755"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","02","pmf","large_increase","0.17943415"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","02","pmf","large_decrease","0.36330245"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","02","pmf","stable","0.278571428571429"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","02","pmf","increase","0.0533511955420466"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","02","pmf","decrease","0.4750545"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","02","pmf","large_increase","0.118077375886525"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","02","pmf","large_decrease","0.0749455"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","02","pmf","stable","0.205882352941176"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","02","pmf","increase","0.0483563958369272"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","02","pmf","decrease","0.65"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","02","pmf","large_increase","0.0957612512218964"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","02","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","02","pmf","stable","0.14546783625731"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","02","pmf","increase","0.0443138764991575"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","02","pmf","decrease","0.725"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","02","pmf","large_increase","0.0852182872435325"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","02","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","01","pmf","stable","0.320996405007474"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","01","pmf","increase","0.149548519248579"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","01","pmf","decrease","0.0738588873542107"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","01","pmf","large_increase","0.0463839307514208"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","01","pmf","large_decrease","0.409212257638315"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","01","pmf","stable","0.364422839248417"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","01","pmf","increase","0.0947075651204906"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","01","pmf","decrease","0.125710881396163"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","01","pmf","large_increase","0.0449070590625159"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","01","pmf","large_decrease","0.370251655172414"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","01","pmf","stable","0.370054270460972"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","01","pmf","increase","0.0906950044886253"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","01","pmf","decrease","0.196411633761042"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","01","pmf","large_increase","0.0430616200249934"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","01","pmf","large_decrease","0.299777471264368"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","01","pmf","stable","0.385938389974601"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","01","pmf","increase","0.0791001546700602"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","01","pmf","decrease","0.483328133786115"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","01","pmf","large_increase","0.0394710715692242"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","01","pmf","large_decrease","0.0121622499999999"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","05","pmf","stable","0.114276960784314"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","05","pmf","increase","0.134556437319952"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","05","pmf","decrease","0.354387033333333"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","05","pmf","large_increase","0.110541601895735"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","05","pmf","large_decrease","0.286237966666667"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","05","pmf","stable","0.0747934256482463"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","05","pmf","increase","0.0545607036828557"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","05","pmf","decrease","0.652351154054054"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","05","pmf","large_increase","0.0336143166148439"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","05","pmf","large_decrease","0.1846804"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","05","pmf","stable","0.0351068353421774"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","05","pmf","increase","0.0161233286615277"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","05","pmf","decrease","0.89411280221914"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","05","pmf","large_increase","0.0307034337771549"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","05","pmf","large_decrease","0.0239536"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","05","pmf","stable","0.00669381517463818"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","05","pmf","increase","0.0128707027480596"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","05","pmf","decrease","0.9497229375"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","05","pmf","large_increase","0.0307125445773023"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","05","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","04","pmf","stable","0.361977498980696"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","04","pmf","increase","0.0907157997381034"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","04","pmf","decrease","0.078054464842407"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","04","pmf","large_increase","0.0730061475235598"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","04","pmf","large_decrease","0.396246088915234"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","04","pmf","stable","0.342312568836914"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","04","pmf","increase","0.0998557331700809"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","04","pmf","decrease","0.138711897725431"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","04","pmf","large_increase","0.0478536820925554"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","04","pmf","large_decrease","0.371266118175019"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","04","pmf","stable","0.32649008566711"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","04","pmf","increase","0.11654258693891"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","04","pmf","decrease","0.245934615023474"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","04","pmf","large_increase","0.0245900457038392"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","04","pmf","large_decrease","0.286442666666667"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","04","pmf","stable","0.33743955377057"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","04","pmf","increase","0.103044592747765"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","04","pmf","decrease","0.537977311682454"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","04","pmf","large_increase","0.0215385417992111"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","04","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","06","pmf","stable","0.455866517516505"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","06","pmf","increase","0.0948468945387726"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","06","pmf","decrease","0.41279080742444"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","06","pmf","large_increase","0.0161941330202826"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","06","pmf","large_decrease","0.0203016475"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","06","pmf","stable","0.429972377037136"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","06","pmf","increase","0.0892184113406191"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","06","pmf","decrease","0.480809211622245"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","06","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","06","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","06","pmf","stable","0.399855880804995"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","06","pmf","increase","0.0759781636093878"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","06","pmf","decrease","0.50977914513866"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","06","pmf","large_increase","0.0143868104469574"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","06","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","06","pmf","stable","0.413425269871735"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","06","pmf","increase","0.0627758299940581"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","06","pmf","decrease","0.507049740760646"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","06","pmf","large_increase","0.0167491593735606"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","06","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","08","pmf","stable","0.156104046839175"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","08","pmf","increase","0.13838211917281"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","08","pmf","decrease","0.55841019999035"
