"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.15","28"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.2","32"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.25","37"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.3","42"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.35","48"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.4","55"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.45","60"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.5","68"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.55","77"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.6","87"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.65","99"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.7","112"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.75","123"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.8","143"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.85","171.15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.9","210"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.95","328.25"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.975","552.12"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.99","1037.23"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.01","13"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.025","15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.05","19"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.1","25.9"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.15","30"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.2","36"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.25","42"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.3","49"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.35","58"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.4","69"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.45","79.55"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.5","91"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.55","103.45"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.6","121.4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.65","140"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.7","163.3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.75","186.25"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.8","224"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.85","271.15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.9","373"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.95","655.25"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.975","1318.85"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","51","quantile","0.99","2719.76"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.01","13"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.025","16"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.05","19"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.1","27"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.15","33"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.2","40"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.25","49"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.3","57"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.35","71"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.4","85"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.45","100"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.5","117"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.55","135"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.6","156"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.65","187"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.7","217"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.75","258"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.8","305"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.85","372"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.9","537.1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.95","948.3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.975","1954.45"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","51","quantile","0.99","3600.42"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.15","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.2","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.25","2.4"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.3","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.35","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.4","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.45","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.5","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.55","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.6","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.65","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.7","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.75","4"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.8","4"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.85","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.9","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.95","8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.975","12.32"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","50","quantile","0.99","19.15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.2","1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.25","2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.3","2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.35","2.65"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.4","3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.45","3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.5","3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.55","3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.6","3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.65","4"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.7","4"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.75","5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.8","6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.85","7"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.9","8"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.95","11.36"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.975","18.21"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","50","quantile","0.99","27.78"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.25","1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.3","1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.35","2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.4","2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.45","3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.5","3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.55","3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.6","4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.65","4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.7","5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.75","6"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.8","7"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.85","8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.9","10"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.95","14"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.975","20.79"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","50","quantile","0.99","31.87"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.25","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.3","1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.35","1.61"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.4","2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.45","3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.5","3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.55","3.87"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.6","4"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.65","5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.7","5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.75","6"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.8","7.84"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.85","9"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.9","11.19"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.95","17.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.975","25.15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","50","quantile","0.99","32.38"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.01","17"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.025","19"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.05","23"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.1","28"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.15","32"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.2","36"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.25","40"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.3","45"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.35","48"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.4","53"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.45","58"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.5","63"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.55","67"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.6","73"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.65","80"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.7","89"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.75","101"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.8","115"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.85","135.15"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.9","160.1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.95","220.05"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.975","272.02"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","53","quantile","0.99","378.02"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.01","18"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.025","23.98"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.05","28.95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.1","35"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.15","40"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.2","47"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.25","54"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.3","61"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.35","67"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.4","74"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.45","82"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.5","91"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.55","102"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.6","116"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.65","129"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.7","146"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.75","169"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.8","210.2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.85","266.15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.9","361.1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.95","575"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.975","873"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","53","quantile","0.99","1234.27"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.01","20"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.025","27"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.05","34"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.1","43"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.15","50"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.2","60"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.25","71"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.3","80.7"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.35","91"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.4","103"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.45","115"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.5","131"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.55","147"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.6","165"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.65","188"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.7","222"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.75","263.25"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.8","344"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.85","440"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.9","623.1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.95","1016.85"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.975","1624.5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","53","quantile","0.99","2900.43"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.01","22.99"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.025","30"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.05","39"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.1","51"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.15","62"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.2","76"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.25","89"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.3","100"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.35","113"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.4","129.6"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.45","148"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.5","166.5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.55","186"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.6","209"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.65","244.35"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.7","285.3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.75","339.25"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.8","418.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.85","543.3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.9","796.1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.95","1436.8"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.975","2261.9"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","53","quantile","0.99","4643.83"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.01","1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.025","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.05","4"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.1","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.15","7"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.2","8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.25","9.75"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.3","11"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.35","13"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.4","14"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.45","17"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.5","19"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.55","21"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.6","23"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.65","26"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.7","30"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.75","34"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.8","39"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","55","quantile","0.85","45"
