"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","04","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","04","pmf","stable","0.458390136344969"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","04","pmf","increase","0.0714735638474931"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","04","pmf","decrease","0.4295148"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","04","pmf","large_increase","0.0406214998075376"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","04","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","04","pmf","stable","0.757778385022385"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","04","pmf","increase","0.0528722097729031"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","04","pmf","decrease","0.157164"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","04","pmf","large_increase","0.0321854052047119"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","04","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","06","pmf","stable","0.468996066931992"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","06","pmf","increase","0.0753303287415733"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","06","pmf","decrease","0.435017003846154"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","06","pmf","large_increase","0.020656600480281"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","06","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","06","pmf","stable","0.529240742497815"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","06","pmf","increase","0.0324696343881651"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","06","pmf","decrease","0.420870175"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","06","pmf","large_increase","0.01741944811402"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","06","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","06","pmf","stable","0.670967329269355"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","06","pmf","increase","0.02793156377038"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","06","pmf","decrease","0.280311778571429"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","06","pmf","large_increase","0.0207893283888367"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","06","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","06","pmf","stable","0.95246427589178"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","06","pmf","increase","0.0237430222418766"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","06","pmf","decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","06","pmf","large_increase","0.0237927018663433"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","06","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","08","pmf","stable","0.282437733333333"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","08","pmf","increase","0.104595894312831"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","08","pmf","decrease","0.5676717"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","08","pmf","large_increase","0.0452946723538361"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","08","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","08","pmf","stable","0.215363701923077"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","08","pmf","increase","0.04748028796006"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","08","pmf","decrease","0.692649375"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","08","pmf","large_increase","0.044506635116863"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","08","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","08","pmf","stable","0.174453238423897"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","08","pmf","increase","0.0400784472883762"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","08","pmf","decrease","0.738209125"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","08","pmf","large_increase","0.0472591892877267"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","08","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","08","pmf","stable","0.234740635943178"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","08","pmf","increase","0.0365450166444274"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","08","pmf","decrease","0.680398333333333"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","08","pmf","large_increase","0.0483160140790612"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","08","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","09","pmf","stable","0.297489831840796"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","09","pmf","increase","0.0717802342679905"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","09","pmf","decrease","0.6137118"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","09","pmf","large_increase","0.0170181338912134"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","09","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","09","pmf","stable","0.193038963614554"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","09","pmf","increase","0.0275972977763331"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","09","pmf","decrease","0.761902"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","09","pmf","large_increase","0.0174617386091127"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","09","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","09","pmf","stable","0.139089560531677"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","09","pmf","increase","0.023364971616734"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","09","pmf","decrease","0.8146628"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","09","pmf","large_increase","0.0228826678515885"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","09","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","09","pmf","stable","0.193754603720152"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","09","pmf","increase","0.0212196784198535"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","09","pmf","decrease","0.760706"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","09","pmf","large_increase","0.0243197178599946"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","09","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","11","pmf","stable","0.433333333333333"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","11","pmf","increase","0.0128543666666667"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","11","pmf","decrease","0.0771262271262271"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","11","pmf","large_increase","0.1038123"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","11","pmf","large_decrease","0.372873772873773"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","11","pmf","stable","0.154330708661417"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","11","pmf","increase","0.0272156430446193"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","11","pmf","decrease","0.635124685124685"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","11","pmf","large_increase","0.0517869816272967"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","11","pmf","large_decrease","0.131541981541982"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","11","pmf","stable","0.0551306413301662"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","11","pmf","increase","0.0213135032061855"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","11","pmf","decrease","0.89"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","11","pmf","large_increase","0.0335558554636483"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","11","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","11","pmf","stable","0.0385769459298871"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","11","pmf","increase","0.0179585909540226"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","11","pmf","decrease","0.919444444444444"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","11","pmf","large_increase","0.0240200186716458"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","11","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","10","pmf","stable","0.648270392749245"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","10","pmf","increase","0.0186959909912777"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","10","pmf","decrease","0.31"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","10","pmf","large_increase","0.0230336162594776"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","10","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","10","pmf","stable","0.544825870646766"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","10","pmf","increase","0.0405232170168593"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","10","pmf","decrease","0.39"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","10","pmf","large_increase","0.0246509123363745"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","10","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","10","pmf","stable","0.473355899419729"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","10","pmf","increase","0.0680107632664305"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","10","pmf","decrease","0.434090909090909"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","10","pmf","large_increase","0.0245424282229312"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","10","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","10","pmf","stable","0.399479157801419"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","10","pmf","increase","0.102856907983762"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","10","pmf","decrease","0.474507092198582"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","10","pmf","large_increase","0.0231568420162381"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","10","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","12","pmf","stable","0.394024215337276"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","12","pmf","increase","0.0873151998787913"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","12","pmf","decrease","0.294330409401763"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","12","pmf","large_increase","0.0290500372869319"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","12","pmf","large_decrease","0.195280138095238"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","12","pmf","stable","0.400974067871347"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","12","pmf","increase","0.0855053865332559"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","12","pmf","decrease","0.490253300256439"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","12","pmf","large_increase","0.0232672453389581"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","12","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","12","pmf","stable","0.412555251580777"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","12","pmf","increase","0.0817080846669404"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","12","pmf","decrease","0.481733555139274"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","12","pmf","large_increase","0.0240031086130094"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","12","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","12","pmf","stable","0.446942471634012"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","12","pmf","increase","0.0556390720238359"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","12","pmf","decrease","0.468077529813795"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","12","pmf","large_increase","0.0293409265283575"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","12","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","13","pmf","stable","0.385298910775862"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","13","pmf","increase","0.0794860197544409"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","13","pmf","decrease","0.4914039875"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","13","pmf","large_increase","0.043811081969697"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","13","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","13","pmf","stable","0.382148129942358"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","13","pmf","increase","0.0516229718856221"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","13","pmf","decrease","0.527564416666667"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","13","pmf","large_increase","0.0386644815053533"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","13","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","13","pmf","stable","0.463864637254483"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","13","pmf","increase","0.0449882555882586"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","13","pmf","decrease","0.449885275"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","13","pmf","large_increase","0.0412618321572581"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","13","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","13","pmf","stable","0.917708762376238"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","13","pmf","increase","0.0391571538977538"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","13","pmf","decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","13","pmf","large_increase","0.0431340837260086"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","13","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","15","pmf","stable","0.514557435730556"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","15","pmf","increase","0.0251192622235393"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","15","pmf","decrease","0.122552246412301"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","15","pmf","large_increase","0.0227378806336036"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","15","pmf","large_decrease","0.315033175"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","15","pmf","stable","0.451467708525661"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","15","pmf","increase","0.0637359075880515"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","15","pmf","decrease","0.457340025094103"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","15","pmf","large_increase","0.0274563587921848"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","15","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","15","pmf","stable","0.409784373374954"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","15","pmf","increase","0.0881347908389811"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","15","pmf","decrease","0.462528814285714"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","15","pmf","large_increase","0.0395520215003505"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","15","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","15","pmf","stable","0.434636916666667"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","15","pmf","increase","0.0734235385200753"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","15","pmf","decrease","0.449755333333333"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","15","pmf","large_increase","0.0421842114799247"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","15","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","19","pmf","stable","0.557753222836096"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","19","pmf","increase","0.0764365687763678"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","19","pmf","decrease","0.346666666666667"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","19","pmf","large_increase","0.0191435417208697"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","19","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","19","pmf","stable","0.503424270954913"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","19","pmf","increase","0.0729001725866479"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","19","pmf","decrease","0.413105757575758"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","19","pmf","large_increase","0.0105697988826816"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","19","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","19","pmf","stable","0.485564277319114"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","19","pmf","increase","0.081701293150685"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","19","pmf","decrease","0.432734429530201"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","19","pmf","large_increase","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","19","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","19","pmf","stable","0.61935323655914"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","19","pmf","increase","0.0773977634408602"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","19","pmf","decrease","0.303249"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","19","pmf","large_increase","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","19","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","16","pmf","stable","0.81"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","16","pmf","increase","0.129149780157835"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","16","pmf","decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","16","pmf","large_increase","0.0608502198421647"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","16","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","16","pmf","stable","0.826"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","16","pmf","increase","0.141944309701492"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","16","pmf","decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","16","pmf","large_increase","0.0320556902985075"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","16","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","16","pmf","stable","0.854350268317853"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","16","pmf","increase","0.118405227480466"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","16","pmf","decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","16","pmf","large_increase","0.0272445042016807"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","16","pmf","large_decrease","0"
