reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.2,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.25,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.3,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.35,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.4,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.45,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.5,0
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.55,1
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.6,4
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.65,11
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.7,29
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.75,42
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.8,51
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.85,73
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.9,97
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.95,110
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.975,125
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.99,139
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.15,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.2,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.25,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.3,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.35,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.4,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.45,0
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.5,2
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.55,5
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.6,10
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.65,15
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.7,19
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.75,36
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.8,69
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.85,82
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.9,105
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.95,113
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.975,125
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.99,135
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.01,7
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.025,10
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.05,12
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.1,15
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.15,17
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.2,20
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.25,22
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.3,24
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.35,25
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.4,27
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.45,29
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.5,31
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.55,33
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.6,35
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.65,37
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.7,39
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.75,42
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.8,45
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.85,48
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.9,54
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.95,63
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.975,69
2023-10-14,wk inc flu hosp,-1,2023-10-07,47,quantile,0.99,79
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.01,6
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.025,9
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.05,11
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.1,13
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.15,15
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.2,18
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.25,19
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.3,21
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.35,22
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.4,24
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.45,25
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.5,28
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.55,30
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.6,33
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.65,35
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.7,38
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.75,41
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.8,44
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.85,48
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.9,54
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.95,62
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.975,69
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.99,81
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.01,5
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.025,8
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.05,10
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.1,13
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.15,16
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.2,17
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.25,20
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.3,22
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.35,23
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.4,25
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.45,27
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.5,29
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.55,31
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.6,33
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.65,36
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.7,38
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.75,41
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.8,45
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.85,50
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.9,56
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.95,67
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.975,77
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.99,94
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.01,4
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.025,6
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.05,8
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.1,11
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.15,13
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.2,15
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.25,16
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.3,18
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.35,20
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.4,22
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.45,23
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.5,25
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.55,27
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.6,30
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.65,33
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.7,36
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.75,40
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.8,44
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.85,50
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.9,57
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.95,71
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.975,91
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.99,107
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.01,4
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.025,5
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.05,7
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.1,10
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.15,12
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.2,14
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.25,16
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.3,18
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.35,20
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.4,22
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.45,24
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.5,26
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.55,28
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.6,31
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.65,34
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.7,37
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.75,40
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.8,45
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.85,51
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.9,60
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.95,76
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.975,94
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.99,109
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.01,33
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.025,41
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.05,51
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.1,61
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.15,70
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.2,77
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.25,83
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.3,89
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.35,95
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.4,101
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.45,108
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.5,114
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.55,119
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.6,127
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.65,134
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.7,142
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.75,151
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.8,163
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.85,175
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.9,192
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.95,219
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.975,236
2023-10-14,wk inc flu hosp,-1,2023-10-07,48,quantile,0.99,269
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.01,25
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.025,33
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.05,41
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.1,54
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.15,63
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.2,71
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.25,78
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.3,84
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.35,89
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.4,95
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.45,101
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.5,108
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.55,115
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.6,121
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.65,128
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.7,134
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.75,144
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.8,155
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.85,169
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.9,187
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.95,213
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.975,233
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.99,276
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.01,30
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.025,37
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.05,44
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.1,55
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.15,63
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.2,69
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.25,76
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.3,82
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.35,88
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.4,94
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.45,98
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.5,104
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.55,111
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.6,118
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.65,125
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.7,132
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.75,141
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.8,151
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.85,165
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.9,182
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.95,213
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.975,242
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.99,269
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.01,29
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.025,35
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.05,43
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.1,52
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.15,58
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.2,66
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.25,74
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.3,79
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.35,84
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.4,89
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.45,94
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.5,99
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.55,104
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.6,109
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.65,116
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.7,125
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.75,135
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.8,145
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.85,157
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.9,180
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.95,208
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.975,230
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.99,262
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.01,24
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.025,30
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.05,37
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.1,47
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.15,54
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.2,59
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.25,64
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.3,71
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.35,78
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.4,84
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.45,90
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.5,97
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.55,103
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.6,109
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.65,117
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.7,127
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.75,135
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.8,146
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.85,161
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.9,179
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.95,206
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.975,238
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.99,272
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.01,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.025,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.05,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.1,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.15,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.2,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.25,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.3,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.35,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.4,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.45,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.5,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.55,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.6,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.65,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.7,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.75,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.8,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.85,7
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.9,8
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.95,10
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.975,11
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.99,13
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.1,1
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.15,1
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.2,2
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.25,2
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.3,3
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.35,3
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.4,3
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.45,4
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.5,4
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.55,5
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.6,5
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.65,6
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.7,7
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.75,7
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.8,8
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.85,10
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.9,11
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.95,15
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.975,19
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.99,23
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.1,1
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.15,1
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.2,2
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.25,2
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.3,3
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.35,3
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.4,4
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.45,4
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.5,5
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.55,6
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.6,7
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.65,7
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.7,9
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.75,10
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.8,12
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.85,14
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.9,18
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.95,24
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.975,35
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.99,48
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.1,1
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.15,1
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.2,2
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.25,2
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.3,3
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.35,4
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.4,4
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.45,5
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.5,6
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.55,7
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.6,8
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.65,10
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.7,11
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.75,14
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.8,16
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.85,20
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.9,27
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.95,40
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.975,52
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.99,79
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.025,0
