reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.95,128.562
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.975,136.94
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.99,148.152
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.01,60.01
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.025,61.732
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.05,63.242
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.1,65.246
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.15,66.549
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.2,67.957
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.25,69.187
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.3,70.036
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.35,70.634
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.4,71.386
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.45,72.273
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.5,72.993
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.55,73.894
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.6,74.857
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.65,75.756
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.7,76.74
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.75,77.831
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.8,79.291
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.85,80.425
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.9,82.13
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.95,84.979
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.975,87.749
2024-04-20,wk inc flu hosp,-1,2024-04-13,27,quantile,0.99,91.716
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.01,34.692
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.025,36.786
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.05,39.216
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.1,41.597
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.15,43.637
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.2,45.085
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.25,46.32
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.3,47.901
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.35,48.759
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.4,49.921
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.45,50.986
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.5,52.112
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.55,53.146
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.6,54.31
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.65,55.678
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.7,56.938
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.75,58.222
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.8,59.788
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.85,61.902
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.9,64.142
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.95,68.491
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.975,71.088
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.99,75.003
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.01,23.76
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.025,26.776
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.05,28.005
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.1,30.502
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.15,32.329
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.2,33.848
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.25,34.761
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.3,36.103
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.35,37.245
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.4,38.212
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.45,39.301
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.5,40.391
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.55,41.519
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.6,42.592
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.65,43.593
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.7,44.808
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.75,46.021
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.8,47.459
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.85,49.224
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.9,51.694
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.95,55.594
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.975,60.698
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.99,67.068
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.01,15.975
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.025,17.71
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.05,19.584
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.1,21.945
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.15,23.693
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.2,24.681
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.25,25.844
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.3,26.92
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.35,27.955
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.4,28.802
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.45,29.763
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.5,30.438
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.55,31.857
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.6,32.995
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.65,34.099
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.7,35.294
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.75,36.801
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.8,38.731
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.85,40.632
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.9,43.223
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.95,46.844
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.975,51.406
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.99,55.239
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.01,10.54
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.025,12.569
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.05,14.334
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.1,16.132
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.15,17.523
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.2,18.82
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.25,19.821
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.3,20.738
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.35,21.506
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.4,22.32
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.45,23.072
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.5,23.694
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.55,24.361
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.6,25.382
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.65,26.403
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.7,27.725
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.75,28.7
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.8,29.871
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.85,31.28
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.9,34.023
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.95,37.107
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.975,40.039
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.99,44.88
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.01,27.838
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.025,28.577
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.05,29.347
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.1,30.553
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.15,31.379
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.2,32.173
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.25,32.806
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.3,33.466
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.35,34.127
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.4,34.899
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.45,35.552
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.5,36.214
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.55,36.8
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.6,37.388
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.65,37.977
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.7,38.491
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.75,39.404
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.8,40.259
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.85,41.163
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.9,42.104
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.95,43.965
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.975,45.468
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.99,46.31
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.01,12.031
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.025,14.322
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.05,16.524
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.1,19.395
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.15,21.36
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.2,23.391
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.25,25.104
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.3,26.638
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.35,27.855
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.4,29.293
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.45,30.564
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.5,31.745
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.55,32.929
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.6,34.547
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.65,36.117
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.7,38.106
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.75,40.661
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.8,42.771
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.85,45.545
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.9,49.561
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.95,54.985
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.975,61.484
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.99,67.827
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.01,11.722
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.025,13.692
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.05,15.154
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.1,17.66
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.15,19.803
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.2,21.858
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.25,23.658
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.3,24.894
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.35,26.552
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.4,27.822
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.45,28.828
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.5,29.982
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.55,31.341
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.6,33.26
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.65,34.772
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.7,36.423
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.75,38.494
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.8,41.265
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.85,44.047
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.9,48.143
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.95,54.017
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.975,59.373
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.99,64.355
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.01,10.057
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.025,12.59
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.05,14.162
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.1,16.752
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.15,18.811
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.2,20.296
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.25,21.896
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.3,23.159
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.35,24.947
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.4,26.251
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.45,27.296
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.5,28.776
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.55,30.157
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.6,31.794
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.65,33.646
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.7,35.164
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.75,36.668
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.8,38.665
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.85,42.411
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.9,46.22
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.95,53.199
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.975,57.108
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.99,63.423
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.01,8.757
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.025,11.4
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.05,13.569
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.1,16.512
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.15,18.539
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.2,20.098
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.25,21.484
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.3,22.825
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.35,24.237
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.4,25.692
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.45,26.89
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.5,28.358
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.55,29.765
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.6,31.566
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.65,33.252
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.7,34.888
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.75,37.252
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.8,39.51
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.85,42.514
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.9,46.442
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.95,52.422
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.975,57.201
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.99,65.253
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.01,95.185
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.025,97.751
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.05,99.929
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.1,103.526
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.15,105.948
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.2,107.832
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.25,109.638
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.3,111.12
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.35,113.071
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.4,114.77
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.45,116.656
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.5,118.223
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.55,119.96
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.6,121.803
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.65,123.455
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.7,125.179
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.75,127.404
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.8,129.622
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.85,132.104
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.9,136.005
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.95,140.887
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.975,145.617
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.99,149.992
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.01,62.222
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.025,66.047
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.05,69.155
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.1,73.599
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.15,77.017
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.2,79.397
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.25,81.993
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.3,83.522
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.35,85.364
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.4,87.123
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.45,89.572
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.5,91.257
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.55,92.964
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.6,94.941
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.65,97.104
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.7,99.174
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.75,101.417
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.8,103.983
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.85,107.714
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.9,111.08
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.95,116.843
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.975,121.069
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.99,128.923
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.01,43.645
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.025,46.63
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.05,51.529
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.1,56.766
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.15,59.514
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.2,61.599
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.25,64.036
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.3,66.199
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.35,68.669
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.4,70.19
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.45,71.817
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.5,73.474
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.55,74.964
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.6,76.791
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.65,78.712
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.7,80.935
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.75,83.561
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.8,86.486
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.85,89.836
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.9,92.974
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.95,99.935
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.975,106.139
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.99,109.54
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.01,35.234
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.025,37.961
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.05,41.226
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.1,44.797
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.15,47.258
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.2,49.347
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.25,51.277
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.3,52.993
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.35,55.158
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.4,56.919
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.45,58.129
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.5,59.88
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.55,61.659
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.6,63.711
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.65,65.664
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.7,68.026
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.75,70.108
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.8,72.28
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.85,75.672
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.9,79.767
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.95,86.019
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.975,92.68
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.99,97.801
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.01,26.008
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.025,28.655
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.05,32.153
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.1,35.777
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.15,38.275
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.2,40.097
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.25,41.508
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.3,43.418
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.35,44.969
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.4,46.618
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.45,48.317
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.5,50.302
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.55,51.73
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.6,53.365
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.65,54.916
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.7,56.851
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.75,59.102
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.8,61.538
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.85,64.612
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.9,68.55
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.95,74.89
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.975,80.014
