reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.1,32.213
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.15,33.036
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.2,33.819
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.25,34.408
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.3,34.932
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.35,35.639
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.4,36.136
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.45,36.671
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.5,37.266
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.55,37.94
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.6,38.721
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.65,39.371
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.7,40.093
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.75,40.762
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.8,41.297
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.85,42.126
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.9,43.075
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.95,44.437
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.975,45.649
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.99,47.02
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.01,17.239
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.025,19.421
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.05,20.878
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.1,23.716
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.15,25.528
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.2,26.669
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.25,28.032
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.3,29.255
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.35,30.286
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.4,31.359
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.45,32.736
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.5,33.709
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.55,35.064
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.6,36.239
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.65,37.789
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.7,39.034
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.75,40.441
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.8,41.755
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.85,43.613
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.9,46.27
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.95,50.24
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.975,54.785
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.99,62.214
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.01,13.712
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.025,15.783
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.05,18.004
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.1,19.985
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.15,21.424
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.2,22.898
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.25,24.166
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.3,25.266
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.35,26.255
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.4,27.599
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.45,28.497
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.5,29.564
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.55,30.759
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.6,31.934
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.65,33.131
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.7,34.64
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.75,35.903
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.8,37.404
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.85,38.964
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.9,41.815
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.95,46.493
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.975,49.476
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.99,56.095
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.01,11.715
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.025,13.436
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.05,14.873
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.1,17.125
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.15,18.497
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.2,19.937
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.25,21.071
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.3,22.048
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.35,22.942
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.4,23.881
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.45,25.081
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.5,26.292
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.55,27.288
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.6,28.111
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.65,29.035
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.7,30.482
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.75,31.97
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.8,33.599
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.85,36.26
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.9,38.496
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.95,42.155
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.975,46.771
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.99,51.292
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.01,10.446
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.025,12.934
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.05,14.531
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.1,16.074
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.15,17.657
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.2,18.952
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.25,19.97
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.3,21.216
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.35,22.09
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.4,23.163
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.45,24.341
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.5,25.501
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.55,26.817
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.6,27.615
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.65,28.815
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.7,30.182
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.75,31.628
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.8,32.954
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.85,34.718
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.9,36.553
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.95,39.932
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.975,44.783
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.99,51.676
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.01,91.332
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.025,93.143
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.05,95.393
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.1,98.513
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.15,101.079
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.2,103.601
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.25,105.145
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.3,106.904
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.35,108.599
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.4,110.361
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.45,112.264
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.5,113.824
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.55,116.21
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.6,118.265
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.65,120.149
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.7,122.145
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.75,123.778
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.8,126.266
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.85,128.8
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.9,132.561
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.95,138.344
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.975,144.117
2024-04-27,wk inc flu hosp,-1,2024-04-20,25,quantile,0.99,148.123
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.01,49.277
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.025,53.188
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.05,57.345
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.1,61.098
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.15,64.392
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.2,66.415
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.25,68.884
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.3,70.909
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.35,73.188
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.4,75.267
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.45,76.935
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.5,79.338
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.55,81.042
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.6,83.413
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.65,85.706
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.7,87.571
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.75,89.601
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.8,92.437
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.85,95.843
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.9,100.44
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.95,107.235
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.975,111.143
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.99,118.403
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.01,33.707
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.025,36.979
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.05,39.375
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.1,43.121
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.15,45.128
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.2,47.304
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.25,49.293
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.3,51.175
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.35,52.88
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.4,54.775
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.45,56.265
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.5,58.4
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.55,60.659
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.6,62.468
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.65,64.413
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.7,66.577
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.75,68.776
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.8,70.951
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.85,74.815
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.9,78.353
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.95,85.781
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.975,90.32
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.99,100.429
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.01,22.776
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.025,25.566
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.05,28.436
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.1,31.648
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.15,34.352
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.2,36.044
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.25,37.904
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.3,39.489
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.35,40.934
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.4,42.566
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.45,43.8
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.5,45.557
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.55,47.093
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.6,49.512
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.65,52.109
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.7,54.826
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.75,57.08
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.8,59.261
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.85,61.408
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.9,64.507
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.95,69.01
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.975,73.451
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.99,78.553
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.01,17.074
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.025,19.436
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.05,21.849
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.1,24.802
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.15,26.809
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.2,28.516
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.25,30.126
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.3,31.412
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.35,32.82
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.4,34.669
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.45,36.023
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.5,37.492
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.55,38.748
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.6,40.194
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.65,42.132
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.7,43.564
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.75,45.966
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.8,48.212
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.85,50.366
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.9,53.629
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.95,58.803
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.975,61.387
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.99,68.415
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.01,130.958
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.025,135.266
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.05,139.119
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.1,143.764
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.15,146.866
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.2,149.36
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.25,151.468
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.3,153.489
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.35,156.031
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.4,157.608
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.45,159.275
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.5,161.406
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.55,163.716
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.6,165.564
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.65,168.161
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.7,170.638
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.75,173.093
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.8,175.553
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.85,178.33
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.9,181.785
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.95,188.002
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.975,193.208
2024-04-27,wk inc flu hosp,-1,2024-04-20,26,quantile,0.99,199.709
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.01,80.219
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.025,85.245
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.05,88.337
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.1,94.353
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.15,98.265
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.2,101.258
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.25,103.729
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.3,106.734
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.35,108.834
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.4,111.333
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.45,113.352
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.5,115.454
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.55,117.544
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.6,119.403
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.65,121.962
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.7,124.155
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.75,127.274
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.8,130.952
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.85,134.102
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.9,138.661
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.95,146.751
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.975,153.923
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.99,159.819
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.01,49.247
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.025,54.126
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.05,57.472
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.1,62.376
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.15,66.76
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.2,69.464
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.25,71.868
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.3,74.068
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.35,76.255
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.4,78.274
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.45,80.362
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.5,82.336
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.55,84.643
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.6,86.306
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.65,89.119
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.7,90.963
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.75,92.793
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.8,95.214
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.85,98.474
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.9,102.528
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.95,108.45
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.975,116.198
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.99,122.987
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.01,34.357
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.025,38.967
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.05,41.866
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.1,44.996
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.15,47.293
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.2,49.042
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.25,50.614
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.3,52.11
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.35,53.562
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.4,55.213
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.45,56.741
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.5,58.195
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.55,59.738
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.6,61.166
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.65,63.122
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.7,65.329
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.75,67.209
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.8,69.451
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.85,72.321
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.9,76.54
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.95,81.812
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.975,85.867
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.99,90.328
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.01,23.407
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.025,26.739
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.05,28.92
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.1,32.258
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.15,34.555
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.2,36.021
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.25,37.629
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.3,39.074
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.35,40.327
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.4,41.73
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.45,43.049
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.5,44.483
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.55,45.73
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.6,47.237
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.65,49.021
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.7,50.485
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.75,52.564
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.8,54.672
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.85,58.069
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.9,61.558
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.95,66.335
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.975,73.093
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.99,78.961
2024-04-27,wk inc flu hosp,-1,2024-04-20,27,quantile,0.01,39.568
2024-04-27,wk inc flu hosp,-1,2024-04-20,27,quantile,0.025,41.238
2024-04-27,wk inc flu hosp,-1,2024-04-20,27,quantile,0.05,42.439
2024-04-27,wk inc flu hosp,-1,2024-04-20,27,quantile,0.1,44.485
2024-04-27,wk inc flu hosp,-1,2024-04-20,27,quantile,0.15,45.911
