reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.1,11
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.15,12
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.2,13
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.25,14
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.3,15
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.35,16
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.4,16
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.45,17
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.5,18
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.55,19
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.6,20
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.65,21
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.7,23
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.75,24
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.8,26
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.85,28
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.9,30
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.95,34
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.975,37
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.99,40
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.01,3
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.025,5
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.05,6
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.1,7
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.15,8
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.2,9
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.25,10
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.3,11
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.35,11
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.4,12
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.45,13
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.5,13
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.55,14
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.6,16
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.65,17
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.7,18
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.75,19
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.8,21
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.85,24
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.9,26
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.95,29
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.975,33
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.99,38
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.01,241
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.025,257
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.05,268
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.1,285
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.15,296
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.2,306
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.25,311
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.3,318
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.35,328
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.4,335
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.45,342
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.5,347
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.55,353
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.6,359
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.65,371
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.7,382
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.75,392
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.8,408
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.85,425
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.9,443
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.95,471
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.975,492
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.99,518
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.01,133
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.025,163
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.05,176
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.1,192
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.15,203
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.2,212
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.25,222
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.3,230
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.35,238
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.4,246
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.45,255
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.5,266
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.55,275
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.6,289
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.65,302
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.7,319
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.75,336
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.8,360
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.85,382
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.9,415
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.95,468
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.975,497
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.99,568
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.01,73
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.025,97
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.05,113
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.1,126
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.15,140
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.2,150
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.25,157
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.3,164
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.35,172
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.4,181
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.45,187
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.5,196
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.55,207
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.6,223
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.65,242
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.7,267
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.75,292
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.8,316
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.85,344
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.9,391
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.95,466
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.975,522
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.99,610
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.01,49
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.025,68
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.05,79
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.1,91
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.15,101
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.2,106
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.25,113
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.3,119
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.35,127
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.4,136
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.45,144
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.5,151
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.55,165
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.6,180
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.65,200
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.7,223
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.75,249
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.8,282
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.85,320
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.9,376
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.95,453
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.975,515
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.99,677
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.01,86
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.025,92
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.05,98
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.1,106
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.15,113
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.2,117
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.25,120
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.3,123
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.35,126
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.4,130
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.45,132
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.5,136
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.55,139
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.6,143
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.65,147
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.7,151
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.75,156
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.8,162
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.85,167
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.9,175
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.95,187
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.975,195
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.99,203
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.01,41
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.025,51
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.05,57
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.1,68
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.15,74
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.2,79
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.25,82
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.3,87
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.35,91
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.4,94
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.45,99
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.5,102
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.55,106
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.6,112
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.65,118
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.7,126
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.75,132
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.8,139
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.85,149
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.9,162
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.95,180
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.975,197
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.99,213
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.01,22
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.025,29
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.05,36
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.1,43
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.15,49
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.2,55
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.25,59
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.3,62
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.35,66
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.4,69
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.45,72
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.5,77
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.55,81
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.6,86
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.65,94
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.7,104
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.75,114
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.8,124
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.85,136
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.9,150
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.95,173
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.975,191
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.99,208
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.01,13
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.025,15
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.05,21
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.1,29
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.15,34
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.2,37
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.25,41
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.3,44
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.35,47
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.4,50
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.45,54
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.5,59
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.55,64
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.6,69
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.65,75
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.7,84
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.75,95
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.8,108
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.85,121
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.9,138
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.95,170
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.975,187
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.99,211
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.01,3
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.025,4
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.05,4
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.1,5
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.15,6
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.2,7
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.25,7
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.3,8
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.35,8
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.4,9
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.45,9
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.5,10
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.55,10
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.6,11
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.65,11
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.7,12
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.75,12
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.8,13
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.85,14
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.9,15
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.95,17
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.975,19
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.99,20
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.01,1
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.025,2
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.05,2
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.1,3
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.15,4
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.2,5
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.25,5
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.3,5
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.35,6
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.4,6
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.45,7
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.5,7
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.55,7
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.6,8
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.65,8
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.7,9
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.75,10
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.8,10
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.85,11
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.9,12
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.95,14
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.975,16
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.99,18
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.05,1
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.1,2
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.15,2
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.2,3
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.25,3
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.3,4
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.35,4
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.4,4
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.45,4
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.5,5
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.55,5
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.6,6
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.65,6
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.7,7
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.75,7
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.8,8
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.85,9
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.9,10
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.95,13
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.975,15
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.99,17
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.1,1
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.15,1
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.2,1
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.25,2
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.3,2
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.35,2
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.4,3
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.45,3
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.5,4
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.55,4
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.6,4
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.65,5
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.7,5
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.75,6
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.8,7
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.85,7
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.9,9
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.95,12
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.975,14
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.99,17
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.01,115
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.025,127
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.05,135
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.1,144
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.15,151
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.2,156
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.25,159
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.3,163
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.35,167
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.4,170
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.45,173
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.5,176
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.55,179
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.6,182
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.65,185
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.7,190
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.75,194
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.8,199
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.85,205
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.9,214
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.95,225
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.975,237
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.99,257
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.01,65
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.025,77
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.05,85
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.1,95
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.15,102
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.2,107
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.25,110
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.3,114
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.35,117
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.4,121
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.45,124
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.5,127
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.55,131
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.6,134
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.65,138
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.7,142
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.75,146
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.8,152
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.85,161
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.9,170
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.95,194
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.975,227
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.99,256
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.01,40
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.025,45
