reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.3,1
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.35,1
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.4,2
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.45,2
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.5,3
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.55,3
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.6,4
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.65,4
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.7,5
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.75,6
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.8,7
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.85,8
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.9,10
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.95,13
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.975,17
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.99,24
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.1,1
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.15,2
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.2,2
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.25,3
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.3,4
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.35,5
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.4,5
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.45,6
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.5,6
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.55,7
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.6,8
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.65,9
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.7,10
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.75,11
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.8,12
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.85,14
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.9,16
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.95,21
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.975,25
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.99,29
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.1,1
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.15,1
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.2,2
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.25,2
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.3,3
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.35,3
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.4,4
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.45,4
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.5,5
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.55,6
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.6,6
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.65,7
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.7,8
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.75,9
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.8,11
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.85,12
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.9,14
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.95,18
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.975,23
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.99,28
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.15,1
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.2,1
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.25,2
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.3,2
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.35,3
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.4,3
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.45,4
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.5,4
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.55,5
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.6,6
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.65,6
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.7,7
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.75,8
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.8,10
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.85,11
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.9,13
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.95,16
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.975,19
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.99,24
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.3,2
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.35,2
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.4,3
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.45,3
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.5,4
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.55,4
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.6,5
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.65,5
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.7,6
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.75,7
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.8,8
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.85,10
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.9,12
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.95,15
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.975,18
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.99,26
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.025,4
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.05,6
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.1,9
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.15,12
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.2,14
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.25,16
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.3,19
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.35,21
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.4,23
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.45,25
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.5,27
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.55,30
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.6,34
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.65,37
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.7,40
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.75,44
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.8,51
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.85,56
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.9,66
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.95,79
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.975,94
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.99,113
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.01,1
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.025,3
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.05,5
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.1,8
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.15,10
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.2,12
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.25,15
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.3,16
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.35,19
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.4,21
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.45,23
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.5,25
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.55,28
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.6,30
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.65,33
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.7,36
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.75,40
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.8,45
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.85,51
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.9,58
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.95,72
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.975,82
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.99,99
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.025,2
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.05,3
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.1,6
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.15,8
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.2,10
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.25,12
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.3,14
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.35,15
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.4,17
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.45,19
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.5,21
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.55,24
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.6,26
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.65,30
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.7,33
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.75,36
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.8,41
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.85,46
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.9,53
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.95,64
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.975,75
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.99,94
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.025,1
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.05,3
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.1,4
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.15,6
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.2,8
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.25,9
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.3,11
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.35,13
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.4,15
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.45,17
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.5,19
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.55,21
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.6,24
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.65,26
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.7,29
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.75,32
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.8,36
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.85,40
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.9,48
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.95,63
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.975,73
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.99,99
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.025,2
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.05,3
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.1,5
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.15,6
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.2,8
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.25,9
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.3,11
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.35,12
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.4,14
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.45,16
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.5,17
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.55,19
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.6,21
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.65,23
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.7,25
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.75,29
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.8,32
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.85,34
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.9,38
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.95,48
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.975,56
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.99,74
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.05,2
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.1,4
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.15,5
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.2,7
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.25,8
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.3,9
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.35,10
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.4,11
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.45,13
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.5,14
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.55,16
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.6,17
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.65,19
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.7,21
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.75,24
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.8,26
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.85,30
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.9,35
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.95,44
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.975,54
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.99,65
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.1,3
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.15,4
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.2,5
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.25,7
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.3,8
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.35,9
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.4,10
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.45,11
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.5,13
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.55,14
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.6,16
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.65,17
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.7,20
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.75,22
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.8,25
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.85,28
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.9,32
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.95,40
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.975,51
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.99,60
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.1,2
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.15,3
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.2,4
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.25,5
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.3,6
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.35,7
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.4,8
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.45,10
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.5,11
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.55,13
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.6,14
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.65,16
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.7,18
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.75,20
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.8,23
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.85,27
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.9,31
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.95,39
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.975,47
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.99,56
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.01,11
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.025,18
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.05,23
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.1,32
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.15,40
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.2,48
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.25,55
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.3,63
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.35,70
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.4,78
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.45,85
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.5,93
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.55,102
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.6,114
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.65,124
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.7,135
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.75,148
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.8,165
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.85,186
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.9,211
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.95,246
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.975,277
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.99,340
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.01,7
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,12
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.05,18
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.1,25
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.15,32
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.2,38
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.25,43
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.3,48
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.35,53
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.4,58
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.45,65
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.5,71
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.55,79
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.6,84
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.65,96
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.7,104
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.75,115
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.8,128
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.85,143
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.9,164
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,200
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.975,232
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.99,268
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.01,4
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.025,6
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.05,10
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.1,17
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.15,23
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.2,29
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.25,34
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.3,39
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.35,43
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.4,50
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.45,55
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.5,60
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.55,66
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.6,72
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.65,81
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.7,90
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.75,99
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.8,111
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.85,129
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.9,147
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.95,181
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.975,218
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.99,282
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.01,5
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.025,8
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.05,10
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.1,16
